timestamp,price_dollar,sells
1684414800000,0.091,3
1684418400000,0.091,6
1684422000000,0.091,6
1684425600000,0.091,10
1684429200000,0.091,3
1684432800000,0.089,6
1684436400000,0.086,5
1684440000000,0.09,5
1684443600000,0.087,1
1684447200000,0.087,4
1684450800000,0.078,2
1684454400000,0.093,1
1684461600000,0.091,4
1684472400000,0.08,1
1684476000000,0.091,4
1684479600000,0.092,2
1684486800000,0.062,2
1684490400000,0.091,4
1684494000000,0.09,4
1684497600000,0.091,5
1684501200000,0.087,5
1684504800000,0.082,1
1684508400000,0.091,5
1684512000000,0.076,4
1684515600000,0.081,3
1684519200000,0.087,3
1684522800000,0.101,20
1684526400000,0.093,13
1684530000000,0.093,4
1684533600000,0.086,6
1684537200000,0.093,3
1684540800000,0.094,5
1684544400000,0.099,2
1684548000000,0.091,1
1684551600000,0.091,1
1684555200000,0.091,1
1684558800000,0.108,1
1684562400000,0.091,1
1684566000000,0.087,2
1684569600000,0.091,2
1684573200000,0.092,4
1684576800000,0.082,3
1684580400000,0.087,5
