timestamp,price_dollar,sells
1682323200000,5.445,2
1682326800000,6.531,1
1682330400000,4.91,1
1682337600000,4.94,2
1682341200000,5.876,1
1682344800000,5.425,2
1682348400000,5.662,1
1682352000000,5.37,2
1682355600000,5.823,1
1682359200000,5.885,1
1682362800000,5.49,3
1682370000000,5.7,4
1682373600000,5.92,2
1682377200000,5.32,1
1682380800000,5.1,2
1682384400000,5.56,1
1682388000000,5.56,3
1682391600000,5.21,5
1682395200000,5.23,2
1682398800000,5.49,3
1682402400000,5.4,3
1682406000000,5.55,1
1682413200000,5.49,1
1682420400000,5.53,3
1682424000000,5.515,2
1682427600000,5.507,1
1682431200000,5.26,3
1682434800000,4.86,2
1682442000000,4.745,6
1682445600000,4.596,2
1682449200000,5.66,1
1682452800000,4.694,2
1682456400000,4.74,1
1682460000000,4.576,3
1682463600000,5.677,1
1682467200000,4.455,2
1682470800000,4.5,1
1682481600000,4.21,1
1682485200000,4.94,6
1682488800000,4.21,1
1682492400000,5.591,1
1682503200000,4.908,2
1682506800000,4.56,1
1682510400000,4.9,1
1682514000000,4.45,1
1682517600000,5.056,1
1682521200000,5.137,1
1682524800000,4.72,1
1682528400000,4.785,10
1682532000000,5.359,3
1682535600000,4.44,4
1682539200000,3.237,1
1682542800000,4.81,4
1682550000000,4.84,3
1682553600000,3.769,2
1682557200000,4.77,2
1682564400000,5.165,2
1682568000000,3.88,1
1682578800000,4.86,1
1682586000000,5.007,3
1682604000000,5.91,1
1682607600000,4.816,2
1682611200000,4.84,3
1682622000000,4.363,2
1682625600000,4.84,3
1682632800000,4.83,1
1682643600000,4.89,3
1682647200000,5.125,4
1682650800000,4.67,2
1682654400000,5.35,7
1682661600000,4.2,1
1682665200000,4.85,1
1682668800000,4.83,1
1682672400000,4.25,1
1682676000000,5.358,3
1682679600000,5.35,1
1682683200000,5.4,11
1682686800000,4.202,1
1682694000000,5.681,3
1682697600000,5.501,1
1682701200000,4.41,1
1682708400000,5.745,4
1682712000000,5.23,1
1682722800000,5.259,3
1682730000000,4.74,1
1682733600000,5.81,1
1682737200000,4.952,2
1682744400000,5.03,1
1682748000000,5.98,10
1682751600000,4.503,1
1682766000000,4.89,1
1682773200000,4.8,2
1682776800000,5.054,1
1682784000000,5.563,3
1682787600000,4.843,1
1682798400000,4.34,2
1682805600000,5.842,13
1682809200000,4.735,2
1682812800000,4.94,1
1682816400000,5.996,1
1682827200000,4.9,1
1682830800000,5.441,1
1682834400000,4,1
1682838000000,4.455,1
1682841600000,4.91,1
1682845200000,4.24,2
1682848800000,4.92,1
1682852400000,4.92,2
1682856000000,4.895,2
1682859600000,4.91,1
1682863200000,5.293,4
1682866800000,4.897,1
1682870400000,4.86,1
1682874000000,5.991,2
1682877600000,4.92,1
1682881200000,4.92,3
1682888400000,5.377,2
1682892000000,4.487,3
1682899200000,5.006,1
1682906400000,4.87,2
1682910000000,4.538,2
1682913600000,5.3,1
1682924400000,4.8,3
1682928000000,5.25,1
1682931600000,4.8,2
1682938800000,4.748,3
1682946000000,5.002,2
1682953200000,4.566,1
1682956800000,5.184,2
1682964000000,5.974,8
1682967600000,5.958,2
1682978400000,5.493,1
1682982000000,4.208,1
1682985600000,5.4,3
1682989200000,4.98,1
1682992800000,4.49,1
1682996400000,4.8,3
1683003600000,5,1
1683007200000,5.275,2
1683021600000,5.033,1
1683028800000,5.041,1
1683032400000,5.894,1
1683039600000,4.84,1
1683043200000,4.631,2
1683046800000,4.84,1
1683054000000,5.285,2
1683061200000,4.96,1
1683072000000,5.2,1
1683075600000,5.191,1
1683079200000,4.84,1
1683082800000,4.225,2
1683093600000,5.09,2
1683100800000,4.83,1
1683104400000,4.308,1
1683108000000,4.639,2
1683111600000,5.486,1
1683115200000,4.83,1
1683122400000,4.8,1
1683129600000,5.793,1
1683133200000,4.8,3
1683136800000,4.585,2
1683140400000,4.365,1
1683144000000,4.748,2
1683147600000,4.776,2
1683151200000,4.718,2
1683162000000,4.5,3
1683180000000,4.34,2
1683183600000,4.03,3
1683187200000,4,1
1683190800000,4.47,2
1683194400000,3.981,1
1683198000000,5.13,11
1683201600000,5.295,2
1683205200000,5.58,1
1683208800000,4.57,3
1683216000000,4.81,4
1683219600000,5.369,2
1683223200000,4.6,1
1683226800000,5.472,1
1683230400000,5.52,1
1683237600000,4.698,2
1683241200000,5.52,1
1683252000000,4.875,2
1683262800000,4.692,6
1683266400000,4.69,1
1683270000000,4.69,2
1683273600000,4.76,2
1683277200000,4.76,2
1683284400000,5,1
1683288000000,4.881,2
1683298800000,3.97,1
1683302400000,5.541,10
1683306000000,4.553,2
1683309600000,4.567,2
1683313200000,5.35,3
1683316800000,4.936,2
1683320400000,4.601,1
1683324000000,4.602,1
1683327600000,4.042,1
1683331200000,4.404,3
1683334800000,4.645,2
1683338400000,4.02,1
1683345600000,5.197,1
1683349200000,5.245,2
1683360000000,4.19,1
1683367200000,4.013,1
1683370800000,4.013,1
1683374400000,4.37,3
1683378000000,4.621,3
1683381600000,4.371,2
1683388800000,4.368,1
1683392400000,3.76,1
1683396000000,4.76,1
1683399600000,5.3,1
1683403200000,5.128,1
1683406800000,4.757,1
1683410400000,4.765,3
1683414000000,4.332,1
1683417600000,5.402,1
1683432000000,4.806,1
1683435600000,4.808,1
1683439200000,4.295,1
1683450000000,4.335,3
1683457200000,4.332,1
1683460800000,4.378,2
1683464400000,1.12,1
1683468000000,4.806,7
1683471600000,5.173,4
1683475200000,4.117,1
1683478800000,4.75,5
1683482400000,4.766,3
1683486000000,4.218,1
1683489600000,4.821,1
1683493200000,4.22,1
1683500400000,4.774,7
1683504000000,4.209,1
1683507600000,5.29,1
1683511200000,4.08,1
1683514800000,4.6,3
1683536400000,4.226,1
1683540000000,4.224,4
1683554400000,4.997,6
1683558000000,4.22,1
1683561600000,4.124,1
1683565200000,4.23,1
1683568800000,4.199,2
1683572400000,4.613,3
1683576000000,5.052,10
1683586800000,3.81,1
1683590400000,4.39,5
1683604800000,4.44,2
1683612000000,4.703,1
1683615600000,4.227,1
1683619200000,4.75,1
1683622800000,4.298,2
1683626400000,4.5,1
1683630000000,4.767,1
1683637200000,5.361,1
1683640800000,4.57,1
1683644400000,5.223,1
1683658800000,4.209,3
1683662400000,4.644,1
1683666000000,4.856,2
1683676800000,4.66,2
1683680400000,4.69,2
1683687600000,4.706,1
1683691200000,5,2
1683705600000,4.61,1
1683716400000,4.545,2
1683723600000,4.75,3
1683741600000,4.39,1
1683745200000,1.138,1
1683748800000,3.83,3
1683759600000,4.76,1
1683763200000,4.29,1
1683766800000,4.78,1
1683770400000,4.765,2
1683774000000,4.84,3
1683781200000,4.78,1
1683792000000,4.866,1
1683795600000,4.79,1
1683810000000,4.894,1
1683817200000,4.344,2
1683820800000,4.79,1
1683828000000,4.79,3
1683831600000,4.974,3
1683835200000,4.79,1
1683838800000,4.97,1
1683842400000,5.001,1
1683849600000,5.22,1
1683856800000,4.79,3
1683860400000,4.79,3
1683864000000,4.79,1
1683871200000,4.78,3
1683878400000,4.68,3
1683885600000,4.74,4
1683892800000,5.06,2
1683900000000,5.305,1
1683903600000,5.61,4
1683907200000,4.917,1
1683910800000,5.41,9
1683918000000,5.018,1
1683925200000,4.795,2
1683928800000,5.258,1
1683932400000,5,1
1683939600000,5.374,3
1683943200000,4.75,1
1683957600000,4.92,2
1683964800000,4.88,1
1683968400000,4.99,3
1683972000000,5.02,3
1683982800000,4.91,1
1683986400000,4.79,1
1683990000000,4.87,2
1683993600000,4.91,1
1683997200000,4.913,2
1684000800000,4.64,2
1684004400000,4.79,1
1684008000000,4.8,1
1684011600000,5.002,1
1684015200000,4.83,1
1684018800000,5.013,7
1684022400000,5.058,2
1684026000000,4.8,1
1684029600000,4.8,2
1684033200000,4.85,1
1684036800000,4.55,4
1684044000000,5.621,2
1684047600000,4.8,1
1684051200000,4.75,1
1684054800000,5.329,3
1684065600000,5.34,1
1684069200000,5.838,2
1684072800000,4.222,1
1684076400000,4.8,1
1684080000000,4.37,1
1684083600000,4.8,2
1684087200000,4.5,2
1684094400000,4.061,2
1684105200000,4.417,1
1684116000000,4.21,1
1684119600000,4.34,1
1684126800000,4.562,2
1684134000000,4.355,2
1684137600000,4.76,1
1684144800000,4.511,2
1684159200000,4.38,1
1684162800000,4.15,2
1684173600000,4.349,4
1684180800000,4.513,1
1684184400000,4.1,2
1684191600000,5.078,9
1684195200000,5.339,3
1684198800000,4.51,1
1684206000000,4,1
1684242000000,3.83,1
1684245600000,3.82,1
1684252800000,4.413,2
1684256400000,4.419,2
1684260000000,4.785,4
1684263600000,4.3,1
1684267200000,3,1
1684270800000,3.26,1
1684274400000,4.409,1
1684278000000,5.238,1
1684285200000,5,1
1684288800000,4.5,3
1684296000000,4.485,3
1684303200000,4.469,3
1684317600000,4.97,1
1684321200000,4.459,2
1684332000000,4.973,2
1684339200000,4.28,1
1684342800000,4.375,2
1684346400000,4.38,1
1684360800000,4.41,3
1684364400000,4.415,2
1684371600000,4,1
1684378800000,4.31,2
1684382400000,4.508,1
1684389600000,4.515,4
1684393200000,4.563,2
1684407600000,4.145,2
1684411200000,4.672,1
1684414800000,3.73,1
1684425600000,4.404,2
1684429200000,4.475,2
1684436400000,5.288,1
1684447200000,2.825,2
1684450800000,4.387,4
1684454400000,5,1
1684461600000,4.905,2
1684483200000,4.87,4
1684504800000,4.63,2
1684508400000,4.92,1
1684512000000,4.995,6
1684515600000,4.92,1
1684522800000,3.002,2
1684530000000,4.8,1
1684533600000,4.942,2
1684537200000,5,3
1684540800000,4.99,1
1684551600000,5.001,1
1684555200000,4.99,1
1684580400000,4.73,3
1684584000000,4.8,1
1684587600000,4.808,2
1684591200000,4.98,1
1684594800000,4.966,1
1684602000000,4.8,2
1684605600000,4.812,1
1684609200000,4.795,4
1684623600000,4.485,2
1684627200000,4.68,5
1684638000000,4.61,1
1684641600000,4.57,3
1684645200000,4.57,3
1684648800000,5,9
1684652400000,5.001,1
1684656000000,4.57,1
1684663200000,4.704,2
