timestamp,price_dollar,sells
1618794000000,3.411,1
1619226000000,2.918,2
1619398800000,3.41,1
1619485200000,3.02,1
1619744400000,3.002,1
1620176400000,3.062,2
1620349200000,2.439,1
1620867600000,2.687,1
1621299600000,2.511,1
1621731600000,3.436,1
1622163600000,3.508,1
1622336400000,2.934,1
1622422800000,3.53,1
1622941200000,4.03,1
1623027600000,4.16,1
1624237200000,3.141,1
1624410000000,3.782,2
1625101200000,4.5,1
1625533200000,4.615,3
1625792400000,3.326,1
1626656400000,3.362,1
1627088400000,5.403,1
1628038800000,5.392,2
1628470800000,4.098,1
1628816400000,3.405,1
1628902800000,5.996,2
1629421200000,5.91,3
1629853200000,3.983,1
1630544400000,3.98,1
1630890000000,3.298,1
1631926800000,3.778,1
1632531600000,3.285,2
1632790800000,2.753,1
1633482000000,4.794,1
1633568400000,4.802,1
1633827600000,2.499,1
1635123600000,3.46,1
1637110800000,2.591,1
1637283600000,3.4,3
1637888400000,3.07,2
1638234000000,7.121,1
1638666000000,2.74,1
1639875600000,2.698,1
1640480400000,4.88,1
1640739600000,2.6,1
1641085200000,3.04,1
1641171600000,4.726,1
1641344400000,2.77,1
1641603600000,2.652,1
1642813200000,5.072,2
1643158800000,3.575,2
1644541200000,10.033,1
1644973200000,3.016,1
1645146000000,4.486,3
1645405200000,5.638,3
1646874000000,3.4,1
1647478800000,3.545,1
1650070800000,4.144,1
1650330000000,4.51,1
1650589200000,8.014,1
1651712400000,5.18,1
1652058000000,4.86,1
1654477200000,8.745,4
1654822800000,9.775,1
1655254800000,6.76,1
1656637200000,16.46,1
1656723600000,13.153,1
1656982800000,5.851,1
1657069200000,6.161,1
1658278800000,6.49,1
1658797200000,5.516,1
1660352400000,5.537,1
1660611600000,5.296,2
1661216400000,5.221,1
1661821200000,7.09,1
1665104400000,4.092,1
1666486800000,7.99,2
1667178000000,4.2,1
1668474000000,3.616,1
1668646800000,4.25,1
1669078800000,4.4,1
1669942800000,4.048,1
1671152400000,3.8,1
1671757200000,3.668,1
1672707600000,3.518,1
1673053200000,3.499,1
1673398800000,3.47,1
1674090000000,3.8,1
1675731600000,3.54,1
1676163600000,3.39,1
1676768400000,4.444,2
1680483600000,3.895,2
1680570000000,19.179,1
1681002000000,4.371,1
1682496000000,3.921,1
1682575200000,4.024,2
1682694000000,4.856,1
1683010800000,1.115,1
1683133200000,4.07,3
1683709200000,4.39,1
1684008000000,3.33,1
1684141200000,4.163,1
