timestamp,price_dollar,sells
1684738800000,0.068,7
1684742400000,0.067,14
1684746000000,0.068,12
1684749600000,0.068,11
1684753200000,0.064,18
1684756800000,0.07,20
1684760400000,0.071,11
1684764000000,0.069,16
1684767600000,0.064,12
1684771200000,0.068,13
1684774800000,0.067,20
1684778400000,0.063,24
1684782000000,0.064,16
1684785600000,0.062,15
1684789200000,0.077,20
1684792800000,0.062,9
1684796400000,0.08,10
1684800000000,0.072,14
1684803600000,0.061,18
1684807200000,0.072,6
1684810800000,0.08,1
1684814400000,0.074,12
1684818000000,0.074,5
1684821600000,0.069,4
1684825200000,0.07,7
1684828800000,0.068,13
1684832400000,0.074,40
1684836000000,0.064,11
1684839600000,0.071,12
1684843200000,0.071,8
1684846800000,0.068,16
1684850400000,0.07,16
1684854000000,0.062,9
1684857600000,0.066,20
1684861200000,0.065,13
1684864800000,0.067,22
1684868400000,0.065,18
1684872000000,0.053,17
1684875600000,0.049,11
1684879200000,0.046,14
1684882800000,0.064,3
1684886400000,0.067,7
1684890000000,0.076,17
1684893600000,0.05,9
1684897200000,0.049,9
1684900800000,0.05,11
1684904400000,0.055,8
1684908000000,0.055,6
1684911600000,0.052,9
1684915200000,0.059,3
1684918800000,0.055,13
1684922400000,0.053,6
1684926000000,0.049,8
1684929600000,0.058,20
1684933200000,0.058,10
1684936800000,0.076,20
1684940400000,0.061,15
1684944000000,0.057,16
1684947600000,0.065,15
1684951200000,0.063,12
1684954800000,0.06,27
1684958400000,0.056,12
1684962000000,0.058,12
1684965600000,0.056,15
1684969200000,0.065,24
1684972800000,0.053,6
1684976400000,0.057,9
1684980000000,0.062,9
1684983600000,0.05,4
1684987200000,0.039,7
1684990800000,0.058,4
1684994400000,0.059,5
1684998000000,0.054,5
1685001600000,0.059,5
1685005200000,0.05,5
1685008800000,0.058,15
1685012400000,0.061,15
1685016000000,0.052,9
1685019600000,0.052,9
1685023200000,0.057,15
1685026800000,0.052,19
1685030400000,0.062,29
1685034000000,0.059,20
1685037600000,0.06,8
1685041200000,0.053,20
1685044800000,0.054,13
1685048400000,0.058,12
1685052000000,0.053,13
1685055600000,0.061,14
1685059200000,0.06,9
1685062800000,0.06,14
1685066400000,0.059,6
1685070000000,0.059,6
1685073600000,0.059,8
1685077200000,0.06,5
1685080800000,0.053,14
1685084400000,0.052,17
1685088000000,0.052,5
