timestamp,price_dollar,sells
1684476000000,0.115,4
1684479600000,0.11,13
1684483200000,0.11,6
1684486800000,0.11,1
1684490400000,0.108,4
1684494000000,0.12,47
1684497600000,0.1,6
1684501200000,0.094,7
1684504800000,0.094,3
1684508400000,0.095,4
1684512000000,0.096,10
1684515600000,0.099,2
1684519200000,0.087,9
1684522800000,0.1,7
1684526400000,0.105,6
1684530000000,0.092,9
1684533600000,0.092,12
1684537200000,0.092,13
1684540800000,0.092,9
1684544400000,0.092,4
1684548000000,0.109,4
1684551600000,0.085,3
1684555200000,0.096,4
1684558800000,0.098,4
1684562400000,0.098,7
1684566000000,0.089,2
1684569600000,0.101,2
1684573200000,0.099,12
1684576800000,0.099,13
1684580400000,0.091,9
1684584000000,0.1,8
1684587600000,0.08,7
1684591200000,0.095,7
1684594800000,0.097,11
1684598400000,0.094,7
1684602000000,0.088,22
1684605600000,0.087,11
1684609200000,0.092,12
1684612800000,0.095,8
1684616400000,0.097,15
1684620000000,0.093,8
1684623600000,0.093,10
1684627200000,0.095,7
1684630800000,0.1,9
1684634400000,0.1,7
1684638000000,0.1,9
1684641600000,0.1,10
1684645200000,0.087,6
1684648800000,0.089,8
1684652400000,0.09,5
1684656000000,0.084,5
1684659600000,0.095,4
1684663200000,0.087,11
1684666800000,0.088,9
1684670400000,0.089,8
1684674000000,0.099,18
1684677600000,0.097,17
1684681200000,0.088,8
1684684800000,0.086,11
1684688400000,0.091,9
1684692000000,0.089,10
1684695600000,0.088,14
1684699200000,0.099,18
1684702800000,0.087,19
1684706400000,0.087,13
1684710000000,0.087,6
1684713600000,0.092,5
1684717200000,0.092,11
1684720800000,0.092,5
1684724400000,0.08,4
1684728000000,0.091,7
1684731600000,0.08,8
1684735200000,0.082,7
1684738800000,0.09,2
1684742400000,0.099,5
1684746000000,0.098,7
1684749600000,0.086,8
1684753200000,0.096,6
1684756800000,0.087,5
1684760400000,0.088,13
