timestamp,price_dollar,sells
1674694800000,0.31,13
1674781200000,0.289,7
1674867600000,0.313,25
1674954000000,0.314,5
1675040400000,0.314,8
1675126800000,0.324,11
1675213200000,0.332,11
1675299600000,0.321,14
1675386000000,0.317,8
1675472400000,0.32,19
1675558800000,0.281,14
1675645200000,0.344,18
1675731600000,0.309,12
1675818000000,0.325,7
1675904400000,0.374,10
1675990800000,0.431,17
1676077200000,0.358,14
1676163600000,0.366,16
1676250000000,0.363,20
1676336400000,0.369,9
1676422800000,0.367,12
1676509200000,0.318,15
1676595600000,0.447,21
1676682000000,0.358,15
1676768400000,0.371,18
1676854800000,0.358,12
1676941200000,0.347,15
1677027600000,0.35,18
1677114000000,0.332,24
1677200400000,0.335,27
1677286800000,0.332,15
1677373200000,0.335,17
1677459600000,0.34,15
1677546000000,0.348,14
1677632400000,0.351,19
1677718800000,0.368,16
1677805200000,0.323,10
1677891600000,0.376,26
1677978000000,0.419,21
1678064400000,0.39,25
1678150800000,0.366,22
1678237200000,0.359,12
1678323600000,0.38,14
1678410000000,0.339,20
1678496400000,0.384,10
1678582800000,0.338,18
1678669200000,1.906,17
1678755600000,0.35,12
1678842000000,0.358,23
1678928400000,0.325,25
1679014800000,0.329,14
1679101200000,0.323,28
1679187600000,0.341,25
1679274000000,0.37,36
1679360400000,0.361,6
1679446800000,0.32,26
1679533200000,0.404,17
1679619600000,0.394,23
1679706000000,0.371,17
1679792400000,0.359,15
1679878800000,0.337,18
1679965200000,0.348,26
1680051600000,0.38,25
1680138000000,0.367,14
1680224400000,0.37,37
1680310800000,0.369,14
1680397200000,0.404,42
1680483600000,0.382,20
1680570000000,0.406,9
1680656400000,0.368,21
1680742800000,0.408,27
1680829200000,0.342,8
1680915600000,0.391,19
1681002000000,0.36,10
1681088400000,0.369,16
1681174800000,0.544,32
1681261200000,0.454,9
1681347600000,0.382,12
1681434000000,0.444,12
1681520400000,0.428,12
1681606800000,0.422,11
1681693200000,0.433,28
1681779600000,0.455,13
1681866000000,0.461,12
1681952400000,0.408,18
1682010000000,0.454,2
1682024400000,0.492,1
1682035200000,0.347,2
1682038800000,0.34,2
1682049600000,0.43,3
1682056800000,0.5,3
1682064000000,0.41,1
1682082000000,0.51,3
1682092800000,0.41,3
1682103600000,0.511,3
1682125200000,0.41,1
1682132400000,0.41,3
1682146800000,0.395,2
1682150400000,0.505,10
1682175600000,0.698,3
1682182800000,0.31,1
1682186400000,0.34,1
1682190000000,0.571,2
1682197200000,0.528,2
1682200800000,0.463,2
1682208000000,0.43,1
1682226000000,0.51,3
1682233200000,0.506,1
1682240400000,0.482,2
1682244000000,8.584,2
1682258400000,0.508,4
1682262000000,0.435,1
1682265600000,0.66,1
1682269200000,0.669,2
1682272800000,0.693,1
1682290800000,0.582,4
1682294400000,0.51,1
1682334000000,0.36,1
1682337600000,0.341,1
1682341200000,0.5,1
1682344800000,0.452,3
1682348400000,0.454,1
1682355600000,0.442,1
1682359200000,0.263,1
1682366400000,0.489,2
1682370000000,0.573,1
1682373600000,0.57,1
1682377200000,0.426,1
1682402400000,0.585,1
1682406000000,0.506,1
1682413200000,0.502,2
1682427600000,0.569,1
1682438400000,0.506,2
1682442000000,0.54,1
1682449200000,0.442,1
1682452800000,0.382,1
1682456400000,0.55,6
1682460000000,0.55,1
1682467200000,0.335,1
1682488800000,0.423,2
1682499600000,0.404,1
1682506800000,0.487,1
1682517600000,0.392,1
1682524800000,0.404,3
1682535600000,0.3,1
1682557200000,0.476,1
1682578800000,0.41,1
1682582400000,0.41,1
1682589600000,0.487,1
1682596800000,0.493,1
1682604000000,0.454,1
1682611200000,0.46,2
1682622000000,0.43,1
1682629200000,0.371,1
1682643600000,0.43,1
1682647200000,0.443,1
1682650800000,0.46,1
1682658000000,0.4,1
1682676000000,0.428,1
1682683200000,0.453,1
1682690400000,0.416,2
1682694000000,0.419,1
1682697600000,0.471,3
1682701200000,0.47,3
1682708400000,0.462,1
1682719200000,0.481,1
1682722800000,0.475,1
1682730000000,0.49,3
1682733600000,0.505,1
1682740800000,0.412,1
1682748000000,0.49,2
1682769600000,0.494,2
1682773200000,0.49,4
1682776800000,0.228,1
1682780400000,0.214,1
1682784000000,0.595,3
1682787600000,0.493,3
1682794800000,0.43,2
1682798400000,0.4,1
1682802000000,0.49,1
1682805600000,0.5,1
1682820000000,0.49,1
1682827200000,0.405,1
1682830800000,0.475,2
1682838000000,0.49,3
1682845200000,0.479,2
1682863200000,0.475,2
1682874000000,0.402,1
1682877600000,0.397,1
1682884800000,0.39,1
1682902800000,0.458,1
1682910000000,0.402,1
1682920800000,0.482,3
1682928000000,0.471,1
1682931600000,0.414,3
1682935200000,0.471,1
1682942400000,0.414,1
1682953200000,0.473,5
1682956800000,0.487,1
1682964000000,0.478,2
1682971200000,0.38,1
1682974800000,0.447,3
1682978400000,0.474,1
1682989200000,0.419,1
1683000000000,0.481,3
1683007200000,0.481,1
1683025200000,0.483,1
1683028800000,0.49,2
1683032400000,0.418,1
1683036000000,0.345,1
1683039600000,0.491,3
1683050400000,0.491,3
1683054000000,0.474,2
1683064800000,0.445,2
1683079200000,0.4,2
1683082800000,0.49,1
1683115200000,0.49,1
1683122400000,0.49,2
1683126000000,0.41,1
1683144000000,620.609,2
1683147600000,0.473,2
1683151200000,0.494,2
1683169200000,0.417,1
1683176400000,0.495,1
1683190800000,0.5,4
1683198000000,0.489,1
1683208800000,0.474,1
1683219600000,0.463,1
1683226800000,0.446,2
1683230400000,0.402,1
1683248400000,0.31,1
1683252000000,0.408,2
1683255600000,0.404,1
1683262800000,0.357,1
1683266400000,0.368,3
1683273600000,0.38,1
1683280800000,0.376,2
1683288000000,0.31,2
1683291600000,0.354,2
1683298800000,0.363,2
1683302400000,0.405,1
1683306000000,0.32,1
1683309600000,0.428,2
1683313200000,0.43,1
1683316800000,0.437,2
1683334800000,0.437,1
1683349200000,0.48,9
1683356400000,0.347,1
1683367200000,0.474,3
1683370800000,0.472,1
1683381600000,0.449,1
1683385200000,0.461,1
1683396000000,0.444,2
1683403200000,0.461,2
1683414000000,0.354,1
1683439200000,0.445,2
1683442800000,0.433,1
1683464400000,0.375,1
1683468000000,0.409,2
1683475200000,0.42,1
1683486000000,0.391,3
1683493200000,0.438,2
1683507600000,0.43,1
1683518400000,0.38,1
1683525600000,0.438,1
1683536400000,0.445,2
1683547200000,0.465,3
1683550800000,0.401,1
1683554400000,0.45,7
1683558000000,0.474,2
1683568800000,0.347,2
1683576000000,0.332,2
1683579600000,0.46,3
1683601200000,0.448,1
1683608400000,0.397,1
1683615600000,0.35,1
1683626400000,0.386,2
1683633600000,0.397,1
1683637200000,0.414,1
1683644400000,0.441,1
1683648000000,0.419,2
1683655200000,0.334,1
1683658800000,0.441,10
1683673200000,0.394,1
1683676800000,0.446,1
1683684000000,0.394,1
1683687600000,0.432,2
1683705600000,0.449,1
1683709200000,0.401,1
1683716400000,0.466,1
1683720000000,0.363,1
1683723600000,0.466,1
1683727200000,0.365,1
1683730800000,0.352,1
1683734400000,0.401,2
1683741600000,0.427,1
1683756000000,0.332,2
1683766800000,0.448,1
1683777600000,0.452,3
1683810000000,0.505,1
1683817200000,0.366,1
1683820800000,0.452,1
1683831600000,0.381,2
1683835200000,0.395,1
1683838800000,0.436,1
1683842400000,0.338,1
1683849600000,0.426,2
1683856800000,0.454,2
1683864000000,0.313,2
1683882000000,0.393,1
1683900000000,0.42,4
1683907200000,0.345,1
1683918000000,0.39,2
1683921600000,0.393,1
1683928800000,0.381,3
1683939600000,0.42,2
1683961200000,0.407,3
1683982800000,0.38,1
1683997200000,0.246,2
1684000800000,0.435,10
1684008000000,0.446,1
1684011600000,0.399,2
1684051200000,0.368,1
1684054800000,0.328,2
1684058400000,0.413,3
1684062000000,0.413,1
1684069200000,0.424,2
1684072800000,0.388,2
1684076400000,0.408,2
1684083600000,0.367,1
1684094400000,0.425,1
1684116000000,0.43,1
1684123200000,0.436,1
1684130400000,0.419,2
1684152000000,0.32,1
1684170000000,0.39,2
1684177200000,0.368,1
1684180800000,0.425,3
1684191600000,0.39,2
1684231200000,0.402,1
1684234800000,0.37,2
1684252800000,0.36,1
1684260000000,0.424,24
1684263600000,0.452,1
1684314000000,0.446,21
1684346400000,0.533,3
1684389600000,0.439,2
1684411200000,0.538,1
1684418400000,0.39,1
1684429200000,0.433,3
1684436400000,0.547,4
1684440000000,0.4,1
1684447200000,0.397,1
1684454400000,0.441,2
1684472400000,0.542,1
1684476000000,0.391,1
1684494000000,0.511,1
1684497600000,0.403,1
1684519200000,0.351,1
1684522800000,0.401,2
1684533600000,0.334,1
1684537200000,0.429,2
1684558800000,0.46,1
1684566000000,0.483,1
1684573200000,0.372,2
1684584000000,0.42,1
