timestamp,price_dollar,sells
1684119600000,1.117,6
1684123200000,0.872,9
1684126800000,1.12,4
1684130400000,1.12,7
1684134000000,1.11,1
1684137600000,1.186,2
1684141200000,1.105,10
1684144800000,1.12,9
1684148400000,1.148,14
1684152000000,1.218,9
1684155600000,1.228,14
1684159200000,1.22,7
1684162800000,1.08,17
1684166400000,1.103,14
1684170000000,1.185,21
1684173600000,1.241,11
1684177200000,1.219,20
1684180800000,1.09,10
1684184400000,1.128,16
1684188000000,1.194,6
1684191600000,1.166,7
1684195200000,1.088,12
1684198800000,1.043,4
1684202400000,1.07,3
1684206000000,1.08,5
1684209600000,1.082,4
1684213200000,1.095,5
1684216800000,1.137,6
1684220400000,1.206,4
1684224000000,1.19,4
1684227600000,1.205,9
1684231200000,1.134,10
1684234800000,1.114,10
1684238400000,1.217,9
1684242000000,1.08,7
1684245600000,1.11,10
1684249200000,1.132,10
1684252800000,1.097,21
1684256400000,1.182,15
1684260000000,1.162,21
1684263600000,1.163,23
1684267200000,1.125,14
1684270800000,1.08,17
1684274400000,1.094,18
1684278000000,1.084,6
1684281600000,1.05,5
1684285200000,1.118,12
1684288800000,1.111,3
1684292400000,0.993,3
1684296000000,1.145,6
1684299600000,1.132,4
1684303200000,1.08,5
1684306800000,1.213,4
1684310400000,1.142,10
1684314000000,1.151,8
1684317600000,1.185,8
1684321200000,1.164,10
1684324800000,1.096,8
1684328400000,1.08,11
1684332000000,1.168,14
1684335600000,1.05,13
1684339200000,1.117,14
1684342800000,1.107,14
1684346400000,1.08,22
1684350000000,1.141,20
1684353600000,1.08,19
1684357200000,1.099,17
1684360800000,1.083,13
1684364400000,1.088,6
1684368000000,1.136,8
1684371600000,1.161,1
1684375200000,1.136,5
1684378800000,1.07,1
1684382400000,1.094,7
1684386000000,1.002,2
1684389600000,0.931,2
1684393200000,1.07,7
1684396800000,1.094,11
1684400400000,1.151,8
1684404000000,1.18,11
1684407600000,1.157,5
1684411200000,1.08,15
1684414800000,1.103,13
1684418400000,1.099,14
1684422000000,1.145,14
1684425600000,1.081,15
1684429200000,1.094,19
1684432800000,1.092,19
1684436400000,1.128,20
1684440000000,1.119,20
1684443600000,1.08,22
1684447200000,1.102,17
1684450800000,1.141,12
1684454400000,1.122,8
1684458000000,1.145,11
1684461600000,1.06,7
1684465200000,1.12,4
1684468800000,1.08,4
1684472400000,1.07,8
1684476000000,1.08,7
1684479600000,1.045,4
1684483200000,1.061,9
1684486800000,1.072,10
1684490400000,1.105,12
1684494000000,1.08,8
1684497600000,1.137,15
1684501200000,1.091,19
1684504800000,1.105,12
1684508400000,1.063,16
1684512000000,1.118,16
1684515600000,1.075,22
1684519200000,1.149,17
1684522800000,1.148,16
1684526400000,1.097,21
1684530000000,1.082,17
1684533600000,1.187,15
1684537200000,1.202,15
1684540800000,1.05,7
1684544400000,1.129,5
1684548000000,1.152,7
1684551600000,1.11,13
1684555200000,1.135,4
1684558800000,1.141,5
1684562400000,1.168,6
1684566000000,1.208,24
1684569600000,1.075,5
1684573200000,1.1,6
1684576800000,1.099,13
1684580400000,1.093,11
1684584000000,1.102,20
1684587600000,1.133,11
1684591200000,1.06,15
1684594800000,1.06,20
1684598400000,1.096,17
1684602000000,1.077,17
1684605600000,1.111,17
1684609200000,1.107,14
1684612800000,1.05,19
1684616400000,1.202,17
1684620000000,1.054,10
1684623600000,1.04,19
1684627200000,1.163,5
1684630800000,1.112,4
1684634400000,1.12,9
1684638000000,1.05,9
1684641600000,1.05,8
