timestamp,price_dollar,sells
1674694800000,0.659,14
1674781200000,0.64,11
1674867600000,0.654,15
1674954000000,0.595,15
1675040400000,0.628,25
1675126800000,0.639,18
1675213200000,0.691,7
1675299600000,0.649,14
1675386000000,0.698,16
1675472400000,0.652,18
1675558800000,0.669,18
1675645200000,3.338,13
1675731600000,0.701,13
1675818000000,0.698,8
1675904400000,0.658,21
1675990800000,0.676,19
1676077200000,0.637,23
1676163600000,0.655,18
1676250000000,0.633,21
1676336400000,0.646,23
1676422800000,0.675,25
1676509200000,0.691,21
1676595600000,0.651,24
1676682000000,0.656,29
1676768400000,0.682,22
1676854800000,0.589,9
1676941200000,0.634,11
1677027600000,0.703,22
1677114000000,0.8,16
1677200400000,0.684,15
1677286800000,0.684,28
1677373200000,0.682,33
1677459600000,0.663,21
1677546000000,0.714,15
1677632400000,0.7,13
1677718800000,0.692,14
1677805200000,0.659,18
1677891600000,0.719,25
1677978000000,0.685,20
1678064400000,0.731,21
1678150800000,0.624,19
1678237200000,0.632,32
1678323600000,0.633,17
1678410000000,0.625,21
1678496400000,0.677,24
1678582800000,0.651,24
1678669200000,0.656,27
1678755600000,0.645,16
1678842000000,0.696,25
1678928400000,0.711,23
1679014800000,0.666,29
1679101200000,0.649,29
1679187600000,0.609,25
1679274000000,0.601,27
1679360400000,0.622,21
1679446800000,0.641,43
1679533200000,0.665,35
1679619600000,0.6,28
1679706000000,0.636,22
1679792400000,0.629,32
1679878800000,0.609,22
1679965200000,0.594,17
1680051600000,0.611,35
1680138000000,0.61,35
1680224400000,0.592,25
1680310800000,0.582,26
1680397200000,0.628,31
1680483600000,0.635,36
1680570000000,0.634,30
1680656400000,0.62,19
1680742800000,0.644,31
1680829200000,0.67,25
1680915600000,0.668,26
1681002000000,0.657,25
1681088400000,0.63,21
1681174800000,0.617,23
1681261200000,0.633,15
1681347600000,0.625,48
1681434000000,0.664,24
1681520400000,0.689,13
1681606800000,0.675,36
1681693200000,0.636,30
1681779600000,0.662,17
1681866000000,0.682,20
1681952400000,0.678,18
1682006400000,0.727,9
1682013600000,0.66,1
1682017200000,0.722,2
1682024400000,0.61,1
1682028000000,0.6,1
1682031600000,0.701,1
1682035200000,0.69,1
1682038800000,0.67,2
1682046000000,0.7,1
1682049600000,0.651,2
1682056800000,0.65,1
1682060400000,0.696,2
1682067600000,0.6,2
1682071200000,0.651,2
1682074800000,0.64,2
1682078400000,0.605,2
1682082000000,0.62,3
1682085600000,0.712,1
1682089200000,0.689,2
1682096400000,0.711,4
1682103600000,0.723,3
1682110800000,0.754,2
1682114400000,0.751,2
1682121600000,0.725,1
1682132400000,0.646,2
1682139600000,0.721,3
1682143200000,0.714,1
1682146800000,0.734,1
1682150400000,0.677,1
1682154000000,0.65,3
1682157600000,0.611,2
1682168400000,0.708,4
1682172000000,0.703,1
1682179200000,0.733,2
1682182800000,0.69,2
1682186400000,0.734,4
1682190000000,0.716,2
1682193600000,0.746,3
1682197200000,0.674,3
1682200800000,0.741,2
1682204400000,0.735,2
1682208000000,0.762,2
1682211600000,0.692,2
1682226000000,0.7,1
1682229600000,0.759,4
1682240400000,0.661,2
1682244000000,0.717,2
1682247600000,0.72,2
1682251200000,0.737,1
1682254800000,0.803,2
1682258400000,0.77,1
1682265600000,0.693,2
1682269200000,0.821,1
1682272800000,0.736,1
1682276400000,0.766,2
1682280000000,0.709,1
1682283600000,0.732,1
1682287200000,0.78,1
1682290800000,0.748,1
1682308800000,0.758,5
1682326800000,0.732,2
1682330400000,0.672,2
1682334000000,0.736,1
1682348400000,0.696,2
1682352000000,0.76,1
1682355600000,0.632,1
1682359200000,0.719,3
1682362800000,0.769,5
1682366400000,0.822,1
1682373600000,0.705,1
1682380800000,0.687,1
1682388000000,0.818,1
1682395200000,0.747,2
1682402400000,0.818,2
1682406000000,0.82,3
1682409600000,0.83,3
1682413200000,0.767,1
1682424000000,0.782,1
1682427600000,0.646,2
1682431200000,0.761,2
1682434800000,0.705,1
1682438400000,0.747,4
1682449200000,0.58,1
1682452800000,0.676,5
1682456400000,0.78,2
1682474400000,0.67,1
1682481600000,0.744,2
1682499600000,0.649,1
1682506800000,0.758,4
1682510400000,0.77,1
1682514000000,0.65,1
1682528400000,0.784,3
1682532000000,0.66,2
1682535600000,0.791,1
1682542800000,0.691,2
1682546400000,0.75,1
1682553600000,0.542,2
1682557200000,0.731,1
1682586000000,0.574,1
1682589600000,0.662,3
1682593200000,0.706,2
1682600400000,0.561,1
1682604000000,0.723,2
1682611200000,0.681,2
1682618400000,0.722,1
1682622000000,0.723,2
1682625600000,0.527,2
1682629200000,0.691,2
1682632800000,0.683,1
1682640000000,0.66,3
1682650800000,0.702,1
1682661600000,0.75,1
1682665200000,0.687,1
1682668800000,0.755,1
1682676000000,0.66,1
1682679600000,0.726,3
1682683200000,0.721,2
1682686800000,0.764,2
1682690400000,0.688,1
1682694000000,0.726,3
1682697600000,0.665,2
1682701200000,0.72,3
1682704800000,0.72,3
1682708400000,0.733,4
1682712000000,0.732,4
1682715600000,0.759,1
1682719200000,0.781,3
1682722800000,0.779,5
1682726400000,0.786,2
1682730000000,0.75,3
1682740800000,0.792,1
1682744400000,0.78,4
1682748000000,0.759,1
1682751600000,0.792,1
1682755200000,0.793,1
1682758800000,0.76,2
1682762400000,0.782,2
1682769600000,0.788,1
1682773200000,0.766,2
1682776800000,0.792,1
1682780400000,0.743,2
1682791200000,0.785,2
1682798400000,0.766,3
1682802000000,0.792,1
1682809200000,0.77,2
1682812800000,0.759,2
1682816400000,0.782,3
1682820000000,0.81,1
1682827200000,0.747,4
1682830800000,0.797,1
1682834400000,0.81,2
1682841600000,0.622,1
1682845200000,0.65,1
1682848800000,0.703,2
1682852400000,0.785,1
1682863200000,0.803,3
1682870400000,0.81,14
1682874000000,0.784,5
1682877600000,0.833,6
1682881200000,0.836,3
1682884800000,0.839,1
1682888400000,0.811,4
1682895600000,0.8,1
1682906400000,0.667,3
1682917200000,0.8,1
1682920800000,0.82,8
1682931600000,0.785,4
1682942400000,0.863,1
1682946000000,0.866,1
1682949600000,0.746,2
1682953200000,0.854,1
1682956800000,0.836,2
1682960400000,0.756,2
1682971200000,0.836,5
1682974800000,0.65,1
1682978400000,0.846,3
1682996400000,0.778,3
1683003600000,0.805,1
1683010800000,0.76,1
1683021600000,0.782,1
1683032400000,0.75,3
1683039600000,0.714,3
1683043200000,0.695,1
1683046800000,0.717,1
1683054000000,0.772,1
1683057600000,0.771,1
1683061200000,0.69,1
1683072000000,0.726,2
1683079200000,0.776,2
1683093600000,0.665,1
1683100800000,0.792,8
1683111600000,0.712,3
1683115200000,0.852,2
1683129600000,0.787,1
1683133200000,0.884,10
1683136800000,0.72,2
1683140400000,0.622,1
1683144000000,0.617,1
1683162000000,0.72,1
1683169200000,0.656,1
1683183600000,0.71,2
1683187200000,0.73,3
1683190800000,0.785,1
1683198000000,0.679,2
1683219600000,0.443,1
1683226800000,0.72,1
1683234000000,0.72,4
1683237600000,0.71,1
1683248400000,0.71,1
1683252000000,0.7,2
1683255600000,0.7,3
1683259200000,0.66,1
1683262800000,0.725,1
1683270000000,0.537,1
1683273600000,0.617,1
1683277200000,0.555,2
1683280800000,0.704,1
1683288000000,0.605,1
1683291600000,0.668,2
1683306000000,0.582,2
1683309600000,0.62,3
1683313200000,0.62,6
1683320400000,0.624,2
1683324000000,0.628,2
1683327600000,0.725,1
1683345600000,0.647,1
1683349200000,0.696,1
1683352800000,0.7,1
1683367200000,0.606,1
1683370800000,0.619,1
1683385200000,0.623,1
1683392400000,0.655,5
1683396000000,0.629,3
1683399600000,0.59,2
1683403200000,0.659,1
1683410400000,0.644,2
1683414000000,0.63,2
1683417600000,0.724,3
1683435600000,0.506,1
1683442800000,0.654,2
1683450000000,0.642,2
1683460800000,0.67,6
1683468000000,0.578,2
1683471600000,0.692,1
1683475200000,0.564,1
1683478800000,0.61,3
1683486000000,0.69,1
1683489600000,0.69,1
1683493200000,0.629,1
1683496800000,0.586,2
1683500400000,0.577,1
1683511200000,0.59,1
1683514800000,0.655,2
1683518400000,0.692,1
1683522000000,0.679,1
1683525600000,0.687,2
1683529200000,0.69,1
1683532800000,0.474,2
1683536400000,0.601,3
1683543600000,0.578,3
1683547200000,0.69,1
1683550800000,0.725,1
1683554400000,0.681,5
1683558000000,0.659,1
1683568800000,0.63,2
1683576000000,0.7,5
1683579600000,0.728,11
1683583200000,0.608,2
1683590400000,0.74,3
1683594000000,0.46,1
1683597600000,0.77,1
1683612000000,0.579,1
1683622800000,0.854,1
1683637200000,0.695,1
1683648000000,0.825,4
1683651600000,0.806,3
1683655200000,0.625,2
1683658800000,0.62,1
1683662400000,0.706,1
1683673200000,0.628,2
1683676800000,0.722,5
1683680400000,0.75,1
1683684000000,0.656,1
1683691200000,0.82,1
1683712800000,0.809,1
1683727200000,0.81,1
1683730800000,0.681,4
1683734400000,0.799,5
1683738000000,0.7,2
1683741600000,0.805,1
1683748800000,0.453,1
1683752400000,0.466,1
1683756000000,0.692,1
1683774000000,0.7,1
1683781200000,0.624,2
1683784800000,0.821,1
1683792000000,0.662,2
1683795600000,0.683,1
1683799200000,0.685,2
1683810000000,0.679,1
1683813600000,0.71,2
1683817200000,0.581,2
1683820800000,0.708,1
1683824400000,0.744,9
1683828000000,0.807,1
1683831600000,0.642,2
1683835200000,0.791,3
1683838800000,0.619,1
1683842400000,0.77,1
1683853200000,0.727,2
1683864000000,0.645,2
1683867600000,0.759,1
1683882000000,0.782,4
1683889200000,0.679,1
1683900000000,0.676,1
1683903600000,0.682,1
1683907200000,0.72,2
1683910800000,0.715,2
1683914400000,0.654,2
1683921600000,0.64,1
1683928800000,0.655,4
1683932400000,0.736,2
1683936000000,0.734,2
1683939600000,0.66,1
1683946800000,0.66,1
1683950400000,0.776,1
1683961200000,0.767,1
1683968400000,0.77,1
1683972000000,0.772,1
1683975600000,0.772,1
1683990000000,0.724,2
1683997200000,0.591,2
1684004400000,0.66,1
1684008000000,0.64,2
1684011600000,0.704,1
1684015200000,0.768,3
1684018800000,0.704,1
1684026000000,0.71,1
1684033200000,0.59,1
1684040400000,0.7,5
1684044000000,0.632,2
1684051200000,0.686,4
1684054800000,0.671,2
1684058400000,0.701,2
1684062000000,0.761,4
1684069200000,0.39,1
1684080000000,0.764,2
1684087200000,0.761,2
1684090800000,0.564,1
1684094400000,0.651,2
1684101600000,0.685,1
1684105200000,0.58,2
1684108800000,0.763,1
1684112400000,0.639,1
1684123200000,0.748,1
1684126800000,0.747,2
1684130400000,0.71,1
1684152000000,0.64,1
1684162800000,0.59,2
1684166400000,0.691,1
1684170000000,0.701,1
1684173600000,0.634,2
1684177200000,0.618,2
1684180800000,0.679,2
1684184400000,0.7,1
1684198800000,0.708,1
1684206000000,0.702,1
1684209600000,0.761,1
1684227600000,0.633,1
1684231200000,0.66,3
1684234800000,0.712,1
1684238400000,0.64,1
1684242000000,0.73,5
1684245600000,0.736,3
1684252800000,0.64,1
1684260000000,0.72,3
1684274400000,0.663,3
1684285200000,0.758,2
1684288800000,0.676,3
1684299600000,0.642,1
1684303200000,0.748,3
1684314000000,0.663,1
1684321200000,0.663,1
1684324800000,0.55,1
1684328400000,0.584,1
1684335600000,0.678,5
1684346400000,0.65,1
1684353600000,0.754,2
1684357200000,0.75,6
1684360800000,0.643,4
1684371600000,0.74,1
1684396800000,0.672,1
1684400400000,0.756,1
1684407600000,0.671,1
1684411200000,0.621,1
1684414800000,0.655,2
1684422000000,0.698,2
1684425600000,0.598,2
1684436400000,0.66,1
1684440000000,0.672,1
1684443600000,0.748,11
1684447200000,0.54,1
1684450800000,0.628,1
1684454400000,0.745,2
1684472400000,0.718,1
1684476000000,0.725,1
1684494000000,0.744,1
1684497600000,0.754,2
1684501200000,0.745,3
1684512000000,0.747,1
1684540800000,0.64,2
1684544400000,0.701,1
1684555200000,0.6,1
1684573200000,0.613,1
1684580400000,0.608,1
1684584000000,0.701,1
