timestamp,price_dollar,sells
1682719200000,0.885,8
1682722800000,0.88,8
1682726400000,0.89,19
1682730000000,0.94,17
1682733600000,0.874,8
1682737200000,0.93,5
1682740800000,0.913,6
1682744400000,0.89,7
1682748000000,0.89,12
1682751600000,0.856,2
1682755200000,0.891,20
1682758800000,0.858,3
1682762400000,0.891,10
1682766000000,0.902,12
1682769600000,0.902,7
1682773200000,0.89,17
1682776800000,0.885,10
1682780400000,0.88,15
1682784000000,0.885,22
1682787600000,0.88,15
1682791200000,0.93,39
1682794800000,0.924,44
1682798400000,0.911,7
1682802000000,0.891,23
1682805600000,0.89,21
1682809200000,0.913,54
1682812800000,0.923,34
1682816400000,0.902,18
1682820000000,0.869,8
1682823600000,0.89,11
1682827200000,0.88,5
1682830800000,0.93,23
1682834400000,0.88,8
1682838000000,0.916,8
1682841600000,0.88,10
1682845200000,0.89,9
1682848800000,0.93,26
1682852400000,0.999,10
1682856000000,0.924,23
1682859600000,0.924,17
1682863200000,0.891,18
1682866800000,0.902,36
1682870400000,0.89,14
1682874000000,0.885,10
1682877600000,0.913,19
1682881200000,0.88,13
1682884800000,0.885,12
1682888400000,0.89,24
1682892000000,0.88,12
1682895600000,0.88,25
1682899200000,0.911,12
1682902800000,0.89,15
1682906400000,0.908,12
1682910000000,0.919,8
1682913600000,0.92,9
1682917200000,0.905,10
1682920800000,0.89,9
1682924400000,0.891,8
1682928000000,0.902,18
1682931600000,0.902,46
1682935200000,0.875,6
1682938800000,0.873,11
1682942400000,0.89,18
1682946000000,0.89,10
1682949600000,0.886,23
1682953200000,0.913,54
1682956800000,0.913,21
1682960400000,0.92,72
1682964000000,0.913,39
1682967600000,0.818,10
1682971200000,0.913,13
1682974800000,0.88,20
1682978400000,0.914,69
1682982000000,0.914,15
1682985600000,0.89,9
1682989200000,0.914,9
1682992800000,0.804,11
1682996400000,0.859,4
1683000000000,0.914,7
1683003600000,0.909,8
1683007200000,0.914,10
1683010800000,0.903,6
1683014400000,0.914,11
1683018000000,0.93,13
1683021600000,0.869,3
1683025200000,0.901,6
1683028800000,0.895,10
1683032400000,0.914,12
1683036000000,0.903,5
1683039600000,0.914,13
1683043200000,0.841,9
1683046800000,0.901,12
1683050400000,0.89,17
1683054000000,0.903,20
1683057600000,0.903,27
1683061200000,0.909,19
1683064800000,0.873,19
1683068400000,0.89,6
1683072000000,0.92,14
1683075600000,0.932,11
1683079200000,0.93,27
1683082800000,0.905,10
1683086400000,0.897,3
1683090000000,0.89,9
1683093600000,0.92,42
1683097200000,0.92,10
1683100800000,0.92,13
1683104400000,0.875,8
1683108000000,0.92,5
1683111600000,0.891,6
1683115200000,0.875,7
1683118800000,0.844,7
1683122400000,0.89,13
1683126000000,0.92,14
1683129600000,0.92,34
1683133200000,0.89,12
1683136800000,0.905,14
1683140400000,0.92,24
1683144000000,0.909,17
1683147600000,0.827,7
1683151200000,0.897,9
1683154800000,0.935,22
1683158400000,0.92,23
1683162000000,0.916,11
1683165600000,0.827,7
1683169200000,0.93,8
1683172800000,0.913,4
1683176400000,0.94,15
1683183600000,0.913,8
1683187200000,0.95,32
1683190800000,0.982,17
1683194400000,0.988,5
1683198000000,0.913,7
1683201600000,0.889,12
1683205200000,0.949,14
1683208800000,0.93,5
1683212400000,0.93,11
1683216000000,0.94,16
1683219600000,0.93,12
1683223200000,0.901,4
1683226800000,0.921,10
1683230400000,0.93,23
1683234000000,0.933,18
1683237600000,0.93,14
1683241200000,0.959,23
1683244800000,0.904,3
1683248400000,0.904,18
1683252000000,0.931,10
1683255600000,0.96,10
1683259200000,0.917,12
1683262800000,0.897,7
1683266400000,0.904,12
1683270000000,0.914,26
1683273600000,0.894,13
1683277200000,0.889,7
1683280800000,0.91,10
1683284400000,0.87,12
1683288000000,0.92,16
1683291600000,0.93,14
1683295200000,0.917,14
1683302400000,0.887,9
1683306000000,0.904,27
1683309600000,0.921,18
1683313200000,0.925,31
1683316800000,0.917,21
1683320400000,0.92,18
1683324000000,0.893,7
1683327600000,0.849,14
1683331200000,0.934,23
1683334800000,0.918,47
1683338400000,0.899,10
1683342000000,0.918,7
1683345600000,0.94,14
1683349200000,0.918,9
1683352800000,0.918,11
1683356400000,0.918,7
1683360000000,0.918,9
1683363600000,0.921,16
1683367200000,0.918,17
1683370800000,0.893,10
1683374400000,0.885,12
1683378000000,0.92,13
1683381600000,0.846,14
1683385200000,0.924,21
1683388800000,0.923,21
1683392400000,0.875,10
1683396000000,0.912,27
1683399600000,0.89,24
1683403200000,0.87,16
1683406800000,0.92,17
1683410400000,0.925,16
1683414000000,0.884,8
1683417600000,0.89,13
1683421200000,0.901,16
1683424800000,0.83,11
1683428400000,0.88,3
1683432000000,0.94,28
1683435600000,0.812,4
1683439200000,0.88,7
1683442800000,0.89,21
1683446400000,0.88,5
1683450000000,0.94,22
1683453600000,0.88,4
1683457200000,0.934,11
1683460800000,0.923,19
1683464400000,0.921,25
1683468000000,0.912,17
1683471600000,0.89,16
1683475200000,0.879,8
1683478800000,0.89,25
1683482400000,0.89,23
1683486000000,0.89,13
1683489600000,0.89,11
1683493200000,0.902,20
1683496800000,0.911,10
1683500400000,0.89,19
1683504000000,0.78,15
1683507600000,0.812,6
1683511200000,0.87,9
1683514800000,0.88,10
1683518400000,0.865,8
1683522000000,0.886,3
1683525600000,0.912,13
1683529200000,0.831,6
1683532800000,0.908,11
1683536400000,0.837,6
1683540000000,0.879,19
1683543600000,0.84,9
1683547200000,0.86,5
1683550800000,0.881,20
1683554400000,0.85,12
1683558000000,0.85,15
1683561600000,0.912,15
1683565200000,0.84,5
1683568800000,0.857,11
1683572400000,0.85,140
1683576000000,0.912,42
1683579600000,0.938,16
1683583200000,0.927,25
1683586800000,0.865,8
1683590400000,0.87,8
1683594000000,0.84,9
1683597600000,0.806,4
1683601200000,0.84,3
1683604800000,0.845,4
1683608400000,0.92,13
1683612000000,0.927,1
1683615600000,0.88,6
1683619200000,0.87,5
1683622800000,0.771,8
1683626400000,0.921,15
1683630000000,0.901,5
1683633600000,0.87,8
1683637200000,0.87,9
1683640800000,0.87,9
1683644400000,0.88,20
1683648000000,0.88,10
1683651600000,0.88,14
1683655200000,0.83,7
1683658800000,0.88,17
1683662400000,0.83,13
1683666000000,0.85,17
1683669600000,0.87,12
1683673200000,0.83,7
1683676800000,0.86,10
1683680400000,0.915,11
1683684000000,0.86,7
1683687600000,0.94,13
1683691200000,0.89,6
1683694800000,0.912,4
1683698400000,0.89,5
1683702000000,0.875,8
1683705600000,0.865,6
1683709200000,0.875,6
1683712800000,0.93,9
1683716400000,0.963,3
1683720000000,0.935,8
1683723600000,0.94,15
1683727200000,0.944,16
1683730800000,0.925,18
1683734400000,0.92,11
1683738000000,0.949,22
1683741600000,0.92,11
1683745200000,0.92,31
1683748800000,0.92,13
1683752400000,0.948,15
1683756000000,0.875,16
1683759600000,0.92,12
1683763200000,0.94,5
1683766800000,0.933,10
1683770400000,0.88,7
1683774000000,0.95,6
1683777600000,0.95,5
1683781200000,0.93,5
1683784800000,0.96,5
1683788400000,0.826,4
1683792000000,0.905,8
1683795600000,0.97,7
1683799200000,0.96,11
1683802800000,0.96,9
1683806400000,0.94,12
1683810000000,0.9,4
1683813600000,0.94,5
1683817200000,0.915,4
1683820800000,0.87,5
1683824400000,0.94,14
1683828000000,0.93,23
1683831600000,0.93,9
1683835200000,0.93,11
1683838800000,0.92,3
1683842400000,0.95,25
1683846000000,0.94,9
1683849600000,0.89,3
1683853200000,0.89,5
1683856800000,0.89,11
1683860400000,0.94,6
1683864000000,0.97,11
1683867600000,0.945,4
1683871200000,0.89,5
1683874800000,0.98,7
1683878400000,0.89,7
1683882000000,0.99,10
1683885600000,0.96,8
1683889200000,0.99,29
1683892800000,0.98,4
1683896400000,0.96,10
1683900000000,0.959,8
1683903600000,0.99,13
1683907200000,0.94,14
1683910800000,0.955,4
1683914400000,0.965,16
1683918000000,0.96,16
1683921600000,0.971,15
1683925200000,0.96,16
1683928800000,0.97,22
1683932400000,0.91,10
1683936000000,0.89,10
1683939600000,0.955,14
1683943200000,0.96,11
1683946800000,0.885,4
1683950400000,0.97,18
1683954000000,0.89,7
1683957600000,0.92,9
1683961200000,0.96,11
1683964800000,0.95,11
1683968400000,0.95,11
1683972000000,0.95,14
1683975600000,0.945,12
1683979200000,0.94,5
1683982800000,0.96,13
1683986400000,0.967,11
1683990000000,0.96,4
1683993600000,0.96,17
1683997200000,0.96,16
1684000800000,0.94,6
1684004400000,0.94,9
1684008000000,0.935,8
1684011600000,0.94,14
1684015200000,0.87,52
1684018800000,0.955,8
1684022400000,0.94,10
1684026000000,0.9,6
1684029600000,0.986,15
1684033200000,0.986,4
1684036800000,0.94,10
1684040400000,0.92,11
1684044000000,1,21
1684047600000,0.999,10
1684051200000,0.88,10
1684054800000,0.855,6
1684058400000,0.98,16
1684062000000,0.99,15
1684065600000,0.98,7
1684069200000,0.971,9
1684072800000,0.99,14
1684076400000,0.94,9
1684080000000,0.93,10
1684083600000,0.98,29
1684087200000,1,21
1684090800000,1,33
1684094400000,0.98,22
1684098000000,0.98,20
1684101600000,0.99,11
1684105200000,0.98,15
1684108800000,1.011,5
1684112400000,0.975,8
1684116000000,0.96,5
1684119600000,1,38
1684123200000,0.94,8
1684126800000,0.99,7
1684130400000,0.88,6
1684134000000,1.001,1
1684137600000,1,5
1684141200000,1,3
1684144800000,0.94,4
1684148400000,0.96,5
1684152000000,1.01,16
1684155600000,1.03,27
1684159200000,1.024,12
1684162800000,0.98,9
1684166400000,0.99,16
1684170000000,0.98,19
1684173600000,0.975,12
1684177200000,1.005,8
1684180800000,1,22
1684184400000,1,15
1684188000000,1.014,6
1684191600000,1,9
1684195200000,0.965,4
1684198800000,0.99,8
1684202400000,0.99,8
1684206000000,0.985,6
1684209600000,0.98,5
1684213200000,1,6
1684216800000,0.97,8
1684220400000,0.94,7
1684224000000,0.975,10
1684227600000,0.98,7
1684231200000,0.975,12
1684234800000,0.99,16
1684238400000,1,7
1684242000000,0.99,8
1684245600000,0.957,9
1684249200000,1.025,16
1684252800000,1,14
1684256400000,0.99,19
1684260000000,1.016,12
1684263600000,0.99,9
1684267200000,0.99,21
1684270800000,0.9,8
1684274400000,0.98,7
1684278000000,0.88,4
1684281600000,0.98,7
1684285200000,0.99,6
1684288800000,0.985,8
1684292400000,0.92,5
1684296000000,0.99,7
1684299600000,1.01,15
1684303200000,1,4
1684306800000,0.97,7
1684310400000,0.95,5
1684314000000,0.94,6
1684317600000,1,4
1684321200000,0.93,6
1684324800000,1.01,5
1684328400000,1.012,20
1684332000000,0.99,13
1684335600000,1.03,6
1684339200000,1,15
1684342800000,0.98,7
1684346400000,1.01,8
1684350000000,1.01,25
1684353600000,0.995,14
1684357200000,0.98,14
1684360800000,1.005,12
1684364400000,1.027,19
1684368000000,1,2
1684371600000,1,9
1684375200000,0.935,6
1684378800000,0.905,6
1684382400000,1.01,5
1684386000000,1.01,22
1684389600000,0.94,6
1684393200000,1.01,10
1684396800000,1.031,15
1684400400000,0.99,5
1684404000000,1,9
1684407600000,1.01,11
1684411200000,1.01,7
1684414800000,1,12
1684418400000,1.01,21
1684422000000,1.005,10
1684425600000,1,7
1684429200000,1.005,6
1684432800000,0.995,12
1684436400000,0.98,13
1684440000000,0.99,12
1684443600000,0.985,8
1684447200000,0.99,13
1684450800000,1.01,19
1684454400000,1.024,9
1684458000000,1,8
1684461600000,1,9
1684465200000,0.985,8
1684468800000,1,4
1684472400000,1,3
1684476000000,1,3
1684479600000,1,7
1684483200000,0.975,4
1684486800000,0.995,6
1684490400000,0.91,4
1684494000000,0.96,7
1684497600000,1,10
1684501200000,0.99,9
1684504800000,0.97,5
1684508400000,0.98,11
1684512000000,0.99,11
1684515600000,0.93,11
1684519200000,1,11
1684522800000,1,6
1684526400000,1,17
1684530000000,0.99,12
1684533600000,1.01,26
1684537200000,0.98,13
1684540800000,0.995,16
1684544400000,0.985,10
1684548000000,1.03,21
1684551600000,1.036,19
1684555200000,0.93,1
1684558800000,0.995,8
1684562400000,1,4
1684566000000,1,5
1684569600000,0.99,13
1684573200000,0.96,14
1684576800000,0.9,4
1684580400000,1.022,8
1684584000000,1,5
1684587600000,1,12
1684591200000,1,12
1684594800000,1,11
1684598400000,0.99,14
1684602000000,1,13
1684605600000,1.028,16
1684609200000,1,13
1684612800000,0.98,12
1684616400000,0.98,14
1684620000000,0.98,8
1684623600000,1,11
1684627200000,0.99,6
1684630800000,1,6
1684634400000,1,9
1684638000000,0.905,8
1684641600000,0.985,4
1684645200000,0.975,14
1684648800000,0.97,7
1684652400000,0.96,4
1684656000000,1.005,12
1684659600000,1,9
1684663200000,1,17
