timestamp,price_dollar,sells
1684101600000,3.395,2
1684105200000,3.162,3
1684112400000,3.71,1
1684116000000,3.73,1
1684119600000,3.73,1
1684123200000,3.243,1
1684126800000,3.38,2
1684130400000,3.74,1
1684134000000,3.245,1
1684137600000,3.589,1
1684141200000,3,1
1684148400000,3.584,6
1684152000000,3.263,3
1684155600000,3.739,7
1684159200000,3.69,3
1684162800000,3.56,1
1684166400000,3.531,2
1684170000000,3.263,4
1684173600000,3.72,2
1684177200000,3.673,3
1684180800000,3.266,4
1684184400000,3.377,4
1684188000000,3.05,1
1684191600000,3.26,2
1684195200000,3.615,10
1684216800000,3.664,1
1684220400000,3.28,1
1684227600000,3.74,1
1684231200000,3.45,2
1684234800000,3.631,1
1684238400000,3.653,5
1684242000000,2.708,2
1684245600000,3.714,4
1684249200000,3.137,1
1684252800000,3.76,4
1684256400000,3.553,3
1684260000000,3.609,3
1684263600000,3.251,3
1684267200000,3.262,1
1684270800000,3.456,2
1684274400000,3.235,2
1684278000000,3.707,5
1684281600000,3.7,1
1684292400000,3.665,2
1684299600000,3.69,1
1684306800000,3.288,2
1684310400000,3.153,1
1684314000000,3.261,3
1684317600000,3.7,3
1684321200000,3.722,2
1684324800000,3.952,4
1684332000000,3.456,2
1684335600000,3.718,4
1684342800000,3.28,3
1684346400000,3.223,4
1684350000000,3.163,11
1684353600000,3.487,1
1684357200000,3.591,3
1684360800000,3.107,1
1684368000000,3.16,1
1684371600000,3.16,1
1684375200000,3.15,1
1684378800000,3.559,1
1684389600000,3.107,1
1684393200000,3.51,6
1684396800000,3.601,1
1684407600000,3.15,3
1684411200000,3.143,3
1684414800000,3.16,1
1684418400000,3.155,4
1684422000000,3.15,1
1684429200000,3.6,1
1684432800000,3.15,3
1684436400000,3.566,12
1684440000000,3.589,2
1684443600000,3.477,5
1684447200000,3.156,3
1684450800000,3.3,7
1684454400000,4,1
1684458000000,3.595,2
1684461600000,3.59,11
1684465200000,3.15,3
1684468800000,3,1
1684472400000,3.57,1
1684476000000,3.559,1
1684490400000,3.235,1
1684494000000,3.013,1
1684497600000,3.39,4
1684501200000,3.285,2
1684504800000,3.499,4
1684508400000,3.569,3
1684512000000,3.409,4
1684515600000,3.429,3
1684519200000,3.623,4
1684522800000,3.351,2
1684526400000,3.181,3
1684530000000,3.526,4
1684533600000,3.543,6
1684540800000,3.685,10
1684551600000,3.567,2
1684555200000,3.72,1
1684558800000,2.759,1
1684566000000,3.718,3
1684569600000,3.742,1
1684573200000,3.112,1
1684580400000,3.697,2
1684584000000,3.685,1
1684587600000,2.85,1
1684591200000,3.598,4
1684598400000,3.655,6
1684602000000,3.442,3
1684605600000,3.48,2
1684609200000,3.405,2
1684612800000,3.563,4
1684616400000,2.87,1
1684620000000,3.27,1
1684623600000,3.27,1
1684627200000,3.22,1
1684630800000,3.495,2
1684634400000,3.6,1
1684638000000,3.6,1
1684641600000,3.6,1
1684645200000,3.645,2
1684648800000,3.733,5
1684652400000,3.28,1
1684666800000,3.704,1
1684674000000,3.722,5
1684681200000,3.72,3
1684688400000,3.18,3
1684692000000,3.44,4
1684695600000,3.237,2
1684699200000,3.47,3
1684702800000,2.714,4
1684706400000,3.308,5
1684710000000,3.403,2
1684713600000,3.32,4
1684717200000,3.625,1
1684720800000,0.786,1
1684724400000,3.683,3
1684728000000,3.68,3
1684731600000,3.681,1
1684735200000,3.219,1
1684738800000,3.19,1
1684742400000,3.19,1
1684746000000,3.185,2
1684749600000,3.28,2
1684753200000,3.48,1
1684760400000,3.381,2
1684764000000,3.68,1
1684767600000,3.146,4
1684771200000,3.614,3
1684774800000,3.24,1
1684778400000,3.233,3
1684782000000,3.24,7
1684785600000,3.68,1
1684789200000,3.201,2
1684792800000,4.192,4
1684796400000,3.478,2
1684803600000,3.19,1
1684814400000,3.65,2
1684818000000,3.19,2
1684821600000,3.658,1
1684825200000,3.65,1
1684828800000,3.423,4
