timestamp,price_dollar,sells
1676509200000,0.281,2
1676595600000,0.323,5
1676682000000,0.259,4
1676768400000,0.282,4
1676854800000,0.268,2
1676941200000,0.231,6
1677027600000,0.243,4
1677114000000,0.228,8
1677200400000,0.251,4
1677286800000,0.199,7
1677373200000,0.225,6
1677459600000,0.209,10
1677546000000,0.252,13
1677632400000,0.228,5
1677718800000,0.217,2
1677805200000,0.214,2
1677891600000,0.202,4
1677978000000,0.204,5
1678064400000,0.195,3
1678150800000,0.192,8
1678237200000,0.204,3
1678323600000,0.174,1
1678410000000,0.165,3
1678496400000,0.139,6
1678582800000,0.141,3
1678669200000,0.105,8
1678755600000,0.144,7
1678842000000,0.136,5
1678928400000,0.127,3
1679014800000,0.118,6
1679101200000,0.13,9
1679187600000,0.113,5
1679274000000,0.114,9
1679360400000,0.122,3
1679446800000,0.108,8
1679533200000,0.103,10
1679619600000,0.103,8
1679706000000,0.146,18
1679792400000,0.134,9
1679878800000,0.127,14
1679965200000,0.131,18
1680051600000,0.164,4
1680138000000,0.181,4
1680224400000,0.18,7
1680310800000,0.193,12
1680397200000,0.222,5
1680483600000,0.177,4
1680570000000,0.123,3
1680656400000,0.181,17
1680742800000,0.189,5
1680829200000,0.192,6
1680915600000,0.174,4
1681002000000,0.176,4
1681088400000,0.144,18
1681174800000,0.126,4
1681261200000,0.156,8
1681347600000,0.173,6
1681434000000,0.187,4
1681520400000,0.202,4
1681606800000,0.131,2
1681693200000,0.12,5
1681779600000,0.135,1
1681866000000,0.138,8
1681952400000,0.138,5
1682038800000,0.117,6
1682125200000,0.112,8
1682211600000,0.138,8
1682298000000,0.141,8
1682384400000,0.152,2
1682442000000,0.157,1
1682445600000,0.161,1
1682452800000,0.184,1
1682510400000,0.165,1
1682542800000,0.19,1
1682578800000,0.098,1
1682600400000,0.156,2
1682611200000,0.153,2
1682640000000,0.126,1
1682643600000,0.108,1
1682647200000,0.19,1
1682683200000,0.063,1
1682690400000,0.177,1
1682701200000,0.189,1
1682715600000,0.156,2
1682762400000,0.125,1
1682769600000,0.091,1
1682784000000,0.153,1
1682794800000,0.165,1
1682802000000,0.11,1
1682852400000,0.165,1
1682866800000,0.112,1
1682884800000,0.126,1
1682895600000,0.153,2
1682946000000,0.152,1
1682953200000,0.156,2
1683043200000,0.165,1
1683111600000,0.122,2
1683118800000,0.125,1
1683140400000,0.115,1
1683144000000,0.118,1
1683147600000,0.154,1
1683165600000,0.118,1
1683187200000,0.11,1
1683190800000,0.151,2
1683198000000,0.154,1
1683216000000,0.153,2
1683234000000,0.16,1
1683237600000,0.152,1
1683248400000,0.151,1
1683252000000,0.141,1
1683324000000,0.1,1
1683338400000,0.134,2
1683374400000,0.146,1
1683396000000,0.143,1
1683403200000,0.126,3
1683421200000,0.15,1
1683442800000,0.103,1
1683460800000,0.12,1
1683475200000,0.116,3
1683500400000,0.12,1
1683547200000,0.102,1
1683576000000,0.143,1
1683597600000,0.149,1
1683615600000,0.151,1
1683619200000,0.151,1
1683644400000,0.116,1
1683658800000,0.152,1
1683669600000,0.153,3
1683680400000,0.153,2
1683698400000,0.153,1
1683738000000,0.153,1
1683752400000,0.15,1
1683770400000,0.129,1
1683788400000,0.123,1
1683820800000,0.114,1
1683842400000,0.147,2
1683846000000,0.153,3
1683849600000,0.168,2
1683878400000,0.18,1
1683885600000,0.12,1
1683907200000,0.179,1
1683914400000,0.196,1
1683975600000,0.138,1
1683993600000,0.17,1
1683997200000,0.172,1
1684011600000,0.172,1
1684058400000,0.17,3
1684065600000,0.172,1
1684094400000,0.122,1
1684098000000,0.107,1
1684108800000,0.163,2
1684126800000,0.152,1
1684144800000,0.147,1
1684152000000,0.138,1
1684166400000,0.162,1
1684184400000,0.171,1
1684231200000,0.171,3
1684249200000,0.179,2
1684274400000,0.186,1
1684292400000,0.123,2
1684296000000,0.123,1
1684324800000,0.11,1
1684350000000,0.075,1
1684375200000,0.124,1
1684378800000,0.125,1
1684400400000,0.162,1
1684404000000,0.162,1
1684418400000,0.125,1
1684497600000,0.15,1
1684504800000,0.16,1
1684508400000,0.162,1
1684519200000,0.161,1
1684580400000,0.166,1
1684587600000,0.118,1
1684663200000,0.162,1
1684677600000,0.173,3
1684706400000,0.151,1
1684710000000,0.15,1
1684713600000,0.131,2
1684717200000,0.062,1
1684724400000,0.156,1
1684735200000,0.141,1
1684753200000,0.12,1
1684760400000,0.154,1
1684771200000,0.149,1
1684792800000,0.148,1
1684803600000,0.15,1
1684825200000,0.114,1
1684843200000,0.146,1
1684857600000,0.15,2
1684861200000,0.15,1
1684879200000,0.15,2
1684893600000,0.16,1
1684929600000,0.151,1
1684936800000,0.162,2
1684965600000,0.162,1
1685016000000,0.103,2
1685023200000,0.162,1
