timestamp,price_dollar,sells
1621299600000,4.023,2
1621818000000,5.55,1
1622077200000,3.335,1
1622422800000,3.599,1
1622595600000,3.695,1
1622682000000,3.818,1
1622768400000,4.775,1
1622854800000,3.886,1
1623114000000,4.853,1
1623373200000,4.853,2
1623978000000,4.208,1
1624150800000,4.422,2
1624582800000,4.252,2
1624669200000,4.016,1
1625187600000,3.711,1
1625446800000,4.171,1
1626310800000,4.636,6
1626829200000,4.11,1
1627261200000,4.812,4
1627606800000,4.19,1
1627693200000,4.025,1
1627866000000,4.784,1
1627952400000,4.191,1
1628038800000,4.778,1
1628557200000,4.422,1
1628816400000,3.949,1
1628989200000,4.085,1
1629334800000,4.591,2
1629766800000,4.508,1
1630026000000,3.931,1
1631754000000,3.952,1
1631926800000,3.97,1
1632099600000,3.05,1
1632358800000,3.41,1
1632445200000,3.955,1
1632877200000,2.205,1
1633568400000,2.223,1
1633741200000,3.263,1
1633827600000,3.889,1
1634086800000,3.45,1
1634518800000,3.406,1
1634605200000,2.803,1
1634864400000,3.53,1
1635123600000,3.375,1
1635296400000,3.431,1
1635555600000,2.97,1
1635642000000,3.817,1
1635987600000,3.316,1
1636160400000,3.635,1
1636246800000,3.864,1
1636333200000,4.279,3
1636851600000,4.41,1
1637024400000,4.47,3
1637629200000,4.669,2
1637715600000,5.4,3
1637888400000,5.962,2
1638147600000,3.797,2
1638838800000,7.335,1
1642813200000,7.017,1
1644973200000,7.313,1
1645146000000,7.827,4
1646010000000,6,1
1646096400000,5.99,1
1646614800000,9.07,2
1646960400000,9.5,1
1647046800000,7.079,2
1647133200000,7.811,1
1647392400000,10.06,1
1648256400000,10.06,1
1649206800000,10.38,1
1650070800000,8.156,1
1651194000000,10.612,1
1651280400000,9.651,1
1658192400000,10.49,1
1658365200000,11.016,1
1659056400000,8.68,1
1659488400000,9.412,1
1660870800000,9.357,1
1661734800000,10.05,1
1662166800000,9.772,1
1664672400000,11.296,1
1665450000000,11.227,1
1666141200000,12.911,2
1666227600000,9.71,1
1666918800000,9.664,1
1672275600000,9.055,1
1672362000000,9.43,3
1674781200000,11.806,1
1675904400000,9.494,1
1679187600000,9.511,1
1679360400000,12.608,1
1679878800000,13.585,5
1680829200000,14.738,2
1681520400000,15.513,1
1681866000000,16.397,1
1682308800000,10.015,1
