timestamp,price_dollar,sells
1682812800000,0.31,39
1682816400000,0.305,14
1682820000000,0.31,13
1682823600000,0.328,13
1682827200000,0.3,11
1682830800000,0.3,15
1682834400000,0.321,19
1682838000000,0.334,28
1682841600000,0.334,24
1682845200000,0.36,25
1682848800000,0.3,19
1682852400000,0.313,24
1682856000000,0.3,26
1682859600000,0.31,22
1682863200000,0.35,31
1682866800000,0.323,41
1682870400000,0.308,25
1682874000000,0.3,26
1682877600000,0.308,42
1682881200000,0.325,68
1682884800000,0.319,39
1682888400000,0.319,48
1682892000000,0.341,52
1682895600000,0.308,47
1682899200000,0.308,19
1682902800000,0.305,16
1682906400000,0.31,17
1682910000000,0.3,14
1682913600000,0.309,26
1682917200000,0.332,16
1682920800000,0.3,20
1682924400000,0.3,13
1682928000000,0.354,43
1682931600000,0.308,18
1682935200000,0.328,29
1682938800000,0.308,32
1682942400000,0.32,27
1682946000000,0.308,25
1682949600000,0.308,25
1682953200000,0.319,59
1682956800000,0.308,24
1682960400000,0.308,36
1682964000000,0.319,37
1682967600000,0.308,32
1682971200000,0.304,21
1682974800000,0.308,42
1682978400000,0.308,42
1682982000000,0.318,17
1682985600000,0.31,21
1682989200000,0.307,8
1682992800000,0.308,24
1682996400000,0.32,11
1683000000000,0.326,22
1683003600000,0.31,21
1683007200000,0.308,16
1683010800000,0.308,10
1683014400000,0.315,24
1683018000000,0.32,26
1683021600000,0.339,14
1683025200000,0.308,22
1683028800000,0.319,18
1683032400000,0.308,27
1683036000000,0.328,33
1683039600000,0.308,26
1683043200000,0.32,30
1683046800000,0.307,30
1683050400000,0.331,77
1683054000000,0.306,30
1683057600000,0.342,122
1683061200000,0.339,70
1683064800000,0.302,31
1683068400000,0.312,22
1683072000000,0.306,19
1683075600000,0.298,21
1683079200000,0.3,12
1683082800000,0.299,12
1683086400000,0.302,5
1683090000000,0.318,3
1683093600000,0.307,9
1683097200000,0.306,9
1683100800000,0.321,14
1683104400000,0.325,22
1683108000000,0.306,23
1683111600000,0.32,23
1683115200000,0.29,15
1683118800000,0.326,26
1683122400000,0.302,23
1683126000000,0.31,26
1683129600000,0.307,34
1683133200000,0.298,27
1683136800000,0.315,42
1683140400000,0.297,26
1683144000000,0.296,21
1683147600000,0.303,35
1683151200000,0.302,23
1683154800000,0.309,30
1683158400000,0.299,25
1683162000000,0.304,7
1683165600000,0.292,11
1683169200000,0.339,46
1683172800000,0.306,18
1683176400000,0.287,9
1683180000000,0.297,8
1683183600000,0.287,15
1683187200000,0.287,3
1683190800000,0.287,19
1683194400000,0.332,17
1683198000000,0.287,10
1683201600000,0.287,20
1683205200000,0.287,22
1683208800000,0.326,29
1683212400000,0.298,26
1683216000000,0.302,24
1683219600000,0.301,24
1683223200000,0.298,36
1683226800000,0.295,30
1683230400000,0.299,38
1683234000000,0.281,44
1683237600000,0.326,51
1683241200000,0.275,16
1683244800000,0.275,17
1683248400000,0.28,28
1683252000000,0.298,41
1683255600000,0.295,20
1683259200000,0.294,32
1683262800000,0.283,24
1683266400000,0.28,19
1683270000000,0.275,25
1683273600000,0.29,22
1683277200000,0.275,18
1683280800000,0.275,31
1683284400000,0.28,33
1683288000000,0.275,32
1683291600000,0.29,43
1683295200000,0.291,32
1683298800000,0.28,8
1683302400000,0.28,28
1683306000000,0.29,61
1683309600000,0.278,26
1683313200000,0.275,32
1683316800000,0.275,51
1683320400000,0.275,39
1683324000000,0.275,39
1683327600000,0.275,23
1683331200000,0.277,32
1683334800000,0.297,44
1683338400000,0.275,17
1683342000000,0.275,13
1683345600000,0.275,18
1683349200000,0.28,19
1683352800000,0.285,14
1683356400000,0.29,17
1683360000000,0.285,18
1683363600000,0.275,27
1683367200000,0.29,29
1683370800000,0.29,90
1683374400000,0.289,23
1683378000000,0.275,14
1683381600000,0.289,12
1683385200000,0.304,32
1683388800000,0.289,28
1683392400000,0.275,23
1683396000000,0.289,40
1683399600000,0.285,26
1683403200000,0.28,44
1683406800000,0.29,29
1683410400000,0.28,30
1683414000000,0.29,33
1683417600000,0.275,24
1683421200000,0.29,12
1683424800000,0.28,24
1683428400000,0.285,6
1683432000000,0.29,15
1683435600000,0.28,15
1683439200000,0.275,11
1683442800000,0.28,21
1683446400000,0.28,24
1683450000000,0.29,22
1683453600000,0.282,17
1683457200000,0.297,32
1683460800000,0.282,29
1683464400000,0.288,34
1683468000000,0.277,16
1683471600000,0.289,35
1683475200000,0.29,25
1683478800000,0.285,20
1683482400000,0.28,33
1683486000000,0.297,49
1683489600000,0.275,28
1683493200000,0.28,26
1683496800000,0.286,28
1683500400000,0.275,23
1683504000000,0.275,15
1683507600000,0.29,14
1683511200000,0.28,14
1683514800000,0.275,11
1683518400000,0.28,20
1683522000000,0.28,13
1683525600000,0.28,5
1683529200000,0.28,17
1683532800000,0.294,6
1683536400000,0.289,15
1683540000000,0.28,25
1683543600000,0.28,9
1683547200000,0.277,20
1683550800000,0.275,24
1683554400000,0.275,21
1683558000000,0.275,22
1683561600000,0.275,28
1683565200000,0.275,18
1683568800000,0.275,27
1683572400000,0.289,41
1683576000000,0.28,43
1683579600000,0.276,20
1683583200000,0.276,28
1683586800000,0.276,23
1683590400000,0.29,44
1683594000000,0.29,15
1683597600000,0.278,10
1683601200000,0.28,20
1683604800000,0.295,22
1683608400000,0.287,19
1683612000000,0.287,4
1683615600000,0.265,11
1683619200000,0.276,11
1683622800000,0.282,19
1683626400000,0.27,16
1683630000000,0.276,16
1683633600000,0.276,17
1683637200000,0.28,21
1683640800000,0.265,10
1683644400000,0.276,24
1683648000000,0.276,15
1683651600000,0.276,23
1683655200000,0.254,36
1683658800000,0.29,58
1683662400000,0.277,38
1683666000000,0.285,64
1683669600000,0.258,24
1683673200000,0.251,16
1683676800000,0.27,20
1683680400000,0.28,22
1683684000000,0.275,24
1683687600000,0.28,13
1683691200000,0.29,40
1683694800000,0.276,13
1683698400000,0.27,7
1683702000000,0.29,17
1683705600000,0.27,19
1683709200000,0.3,27
1683712800000,0.29,13
1683716400000,0.29,28
1683720000000,0.27,11
1683723600000,0.28,18
1683727200000,0.28,20
1683730800000,0.28,27
1683734400000,0.28,23
1683738000000,0.27,31
1683741600000,0.29,119
1683745200000,0.28,22
1683748800000,0.28,31
1683752400000,0.28,28
1683756000000,0.29,39
1683759600000,0.27,29
1683763200000,0.244,8
1683766800000,0.28,20
1683770400000,0.265,10
1683774000000,0.29,34
1683777600000,0.3,45
1683781200000,0.276,6
1683784800000,0.285,5
1683788400000,0.26,4
1683792000000,0.285,21
1683795600000,0.3,28
1683799200000,0.27,10
1683802800000,0.27,7
1683806400000,0.275,12
1683810000000,0.27,12
1683813600000,0.304,70
1683817200000,0.3,116
1683820800000,0.276,23
1683824400000,0.276,25
1683828000000,0.275,38
1683831600000,0.274,30
1683835200000,0.303,55
1683838800000,0.262,19
1683842400000,0.275,25
1683846000000,0.275,24
1683849600000,0.285,26
1683853200000,0.272,16
1683856800000,0.27,23
1683860400000,0.26,5
1683864000000,0.28,13
1683867600000,0.295,20
1683871200000,0.29,12
1683874800000,0.29,10
1683878400000,0.302,38
1683882000000,0.29,9
1683885600000,0.3,37
1683889200000,0.27,15
1683892800000,0.275,18
1683896400000,0.3,30
1683900000000,0.29,16
1683903600000,0.29,15
1683907200000,0.27,24
1683910800000,0.3,84
1683914400000,0.29,28
1683918000000,0.29,26
1683921600000,0.275,28
1683925200000,0.28,33
1683928800000,0.29,35
1683932400000,0.29,26
1683936000000,0.283,18
1683939600000,0.27,23
1683943200000,0.27,12
1683946800000,0.28,17
1683950400000,0.28,13
1683954000000,0.28,9
1683957600000,0.28,18
1683961200000,0.285,14
1683964800000,0.29,16
1683968400000,0.28,16
1683972000000,0.29,18
1683975600000,0.28,23
1683979200000,0.29,11
1683982800000,0.29,24
1683986400000,0.287,27
1683990000000,0.292,14
1683993600000,0.28,17
1683997200000,0.289,28
1684000800000,0.28,38
1684004400000,0.28,51
1684008000000,0.27,26
1684011600000,0.27,27
1684015200000,0.28,26
1684018800000,0.27,33
1684022400000,0.28,20
1684026000000,0.27,18
1684029600000,0.28,16
1684033200000,0.275,8
1684036800000,0.28,8
1684040400000,0.28,27
1684044000000,0.28,19
1684047600000,0.274,23
1684051200000,0.27,15
1684054800000,0.27,12
1684058400000,0.282,45
1684062000000,0.3,64
1684065600000,0.265,16
1684069200000,0.27,24
1684072800000,0.26,22
1684076400000,0.27,19
1684080000000,0.265,18
1684083600000,0.283,34
1684087200000,0.27,18
1684090800000,0.26,21
1684094400000,0.27,35
1684098000000,0.26,18
1684101600000,0.27,19
1684105200000,0.27,25
1684108800000,0.27,15
1684112400000,0.274,27
1684116000000,0.276,22
1684119600000,0.265,12
1684123200000,0.26,9
1684126800000,0.26,13
1684130400000,0.27,12
1684134000000,0.27,8
1684137600000,0.29,61
1684141200000,0.26,8
1684144800000,0.27,12
1684148400000,0.281,16
1684152000000,0.266,19
1684155600000,0.271,24
1684159200000,0.287,27
1684162800000,0.26,21
1684166400000,0.27,17
1684170000000,0.272,20
1684173600000,0.26,10
1684177200000,0.272,40
1684180800000,0.272,25
1684184400000,0.26,30
1684188000000,0.279,26
1684191600000,0.25,20
1684195200000,0.288,13
1684198800000,0.267,5
1684202400000,0.25,7
1684206000000,0.277,15
1684209600000,0.26,19
1684213200000,0.27,11
1684216800000,0.26,11
1684220400000,0.28,12
1684224000000,0.266,4
1684227600000,0.25,8
1684231200000,0.27,12
1684234800000,0.26,16
1684238400000,0.274,19
1684242000000,0.255,20
1684245600000,0.269,23
1684249200000,0.253,25
1684252800000,0.265,32
1684256400000,0.26,23
1684260000000,0.262,26
1684263600000,0.28,30
1684267200000,0.272,42
1684270800000,0.266,33
1684274400000,0.294,60
1684278000000,0.275,7
1684281600000,0.26,17
1684285200000,0.275,8
1684288800000,0.26,17
1684292400000,0.26,19
1684296000000,0.255,6
1684299600000,0.26,11
1684303200000,0.273,8
1684306800000,0.283,25
1684310400000,0.26,13
1684314000000,0.274,10
1684317600000,0.271,11
1684321200000,0.27,11
1684324800000,0.283,16
1684328400000,0.247,18
1684332000000,0.262,26
1684335600000,0.26,30
1684339200000,0.26,31
1684342800000,0.26,19
1684346400000,0.26,28
1684350000000,0.26,43
1684353600000,0.26,24
1684357200000,0.25,23
1684360800000,0.249,26
1684364400000,0.26,18
1684368000000,0.26,22
1684371600000,0.278,26
1684375200000,0.26,15
1684378800000,0.28,13
1684382400000,0.275,18
1684386000000,0.265,8
1684389600000,0.281,40
1684393200000,0.276,14
1684396800000,0.279,12
1684400400000,0.276,14
1684404000000,0.272,16
1684407600000,0.26,9
1684411200000,0.26,21
1684414800000,0.26,40
1684418400000,0.274,31
1684422000000,0.255,24
1684425600000,0.25,19
1684429200000,0.28,65
1684432800000,0.26,27
1684436400000,0.25,27
1684440000000,0.259,36
1684443600000,0.253,18
1684447200000,0.25,20
1684450800000,0.265,24
1684454400000,0.25,7
1684458000000,0.27,16
1684461600000,0.277,24
1684465200000,0.235,13
1684468800000,0.25,14
1684472400000,0.24,11
1684476000000,0.277,44
1684479600000,0.318,4
1684483200000,0.25,7
1684486800000,0.255,13
1684490400000,0.28,29
1684494000000,0.27,10
1684497600000,0.252,12
1684501200000,0.273,18
1684504800000,0.256,24
1684508400000,0.27,17
1684512000000,0.253,29
1684515600000,0.262,24
1684519200000,0.26,25
1684522800000,0.248,33
1684526400000,0.247,34
1684530000000,0.259,29
1684533600000,0.248,31
1684537200000,0.251,21
1684540800000,0.281,37
1684544400000,0.27,21
1684548000000,0.265,15
1684551600000,0.252,8
1684555200000,0.25,13
1684558800000,0.25,19
1684562400000,0.26,15
1684566000000,0.255,24
1684569600000,0.25,9
1684573200000,0.25,21
1684576800000,0.25,16
1684580400000,0.273,45
1684584000000,0.273,34
1684587600000,0.25,24
1684591200000,0.269,7
1684594800000,0.25,25
1684598400000,0.25,5
1684602000000,0.259,39
1684605600000,0.25,31
1684609200000,0.25,39
1684612800000,0.25,33
1684616400000,0.241,20
1684620000000,0.27,61
1684623600000,0.264,23
1684627200000,0.258,30
1684630800000,0.253,11
1684634400000,0.235,15
1684638000000,0.26,13
1684641600000,0.267,16
1684645200000,0.244,16
1684648800000,0.242,9
1684652400000,0.242,15
1684656000000,0.238,18
1684659600000,0.26,37
1684663200000,0.279,28
1684666800000,0.259,31
1684670400000,0.272,30
1684674000000,0.235,10
1684677600000,0.241,22
1684681200000,0.247,39
1684684800000,0.248,33
1684688400000,0.24,18
1684692000000,0.25,46
1684695600000,0.248,40
1684699200000,0.249,44
1684702800000,0.227,18
1684706400000,0.235,29
1684710000000,0.238,26
1684713600000,0.24,21
1684717200000,0.231,10
1684720800000,0.241,16
1684724400000,0.235,9
1684728000000,0.27,17
1684731600000,0.25,11
1684735200000,0.27,33
1684738800000,0.251,12
1684742400000,0.266,9
1684746000000,0.248,23
1684749600000,0.251,17
1684753200000,0.25,12
1684756800000,0.25,18
1684760400000,0.23,19
1684764000000,0.25,23
