timestamp,price_dollar,sells
1677200400000,0.451,1
1677286800000,0.505,2
1677373200000,0.47,1
1677459600000,0.506,4
1677546000000,0.499,2
1677632400000,0.475,2
1677718800000,0.416,8
1677805200000,0.445,3
1677891600000,0.495,4
1677978000000,0.446,4
1678064400000,0.456,2
1678150800000,0.43,1
1678237200000,0.418,5
1678323600000,0.403,5
1678410000000,0.413,5
1678496400000,0.415,6
1678582800000,0.416,7
1678669200000,0.411,4
1678755600000,0.415,6
1678842000000,0.446,2
1678928400000,0.374,6
1679014800000,0.369,14
1679101200000,0.36,3
1679187600000,0.399,4
1679274000000,0.309,3
1679360400000,0.325,9
1679446800000,0.307,2
1679533200000,0.335,5
1679619600000,0.322,6
1679706000000,0.311,6
1679792400000,0.312,10
1679878800000,0.276,7
1679965200000,0.376,16
1680051600000,0.383,5
1680224400000,0.354,3
1680310800000,0.388,3
1680397200000,0.382,7
1680483600000,0.317,3
1680570000000,0.401,2
1680656400000,0.348,3
1680742800000,0.318,9
1680829200000,0.34,11
1680915600000,0.34,5
1681002000000,0.391,14
1681088400000,0.294,3
1681174800000,0.386,4
1681261200000,0.335,3
1681347600000,0.349,6
1681434000000,0.37,4
1681520400000,0.386,1
1681606800000,0.341,1
1681693200000,0.358,5
1681779600000,0.327,4
1681866000000,0.383,3
1681952400000,0.356,3
1682038800000,0.361,3
1682125200000,0.365,9
1682211600000,0.346,9
1682298000000,0.332,4
1682384400000,0.314,5
1682467200000,0.26,1
1682470800000,0.35,1
1682485200000,0.341,1
1682492400000,0.35,1
1682535600000,0.34,1
1682553600000,0.344,1
1682560800000,0.35,1
1682578800000,0.333,1
1682582400000,0.271,1
1682604000000,0.3,1
1682611200000,0.19,1
1682643600000,0.35,2
1682679600000,0.3,1
1682694000000,0.31,1
1682701200000,0.3,1
1682712000000,0.357,1
1682733600000,0.36,1
1682744400000,0.355,1
1682791200000,0.34,1
1682812800000,0.356,1
1682848800000,0.32,1
1682852400000,0.29,1
1682856000000,0.367,1
1682870400000,0.32,3
1682956800000,0.385,1
1682971200000,0.278,1
1682992800000,0.386,1
1683057600000,0.339,1
1683086400000,0.3,1
1683122400000,0.34,1
1683136800000,0.228,1
1683147600000,0.343,1
1683165600000,0.345,1
1683208800000,0.353,1
1683216000000,0.341,1
1683248400000,0.379,1
1683302400000,0.289,1
1683352800000,0.344,1
1683356400000,0.26,1
1683392400000,0.3,1
1683403200000,0.345,1
1683410400000,0.35,1
1683442800000,0.26,1
1683532800000,0.345,1
1683568800000,0.361,1
1683633600000,0.282,1
1683651600000,0.353,1
1683666000000,0.35,1
1683745200000,0.373,1
1683752400000,0.381,1
1683813600000,0.29,1
1683838800000,0.371,1
1683914400000,0.376,1
1683975600000,0.329,1
1683986400000,0.368,1
1683990000000,0.337,1
1684044000000,0.348,1
1684123200000,0.32,1
1684137600000,0.32,1
1684152000000,0.32,1
1684155600000,0.37,2
1684184400000,0.368,1
1684206000000,0.25,1
1684213200000,0.276,1
1684224000000,0.31,1
1684299600000,0.29,1
1684310400000,0.344,1
1684335600000,0.31,2
1684339200000,0.353,1
1684350000000,0.363,1
1684404000000,0.371,1
1684440000000,0.367,1
1684454400000,0.37,2
1684515600000,0.28,1
1684540800000,0.32,1
1684558800000,0.28,1
1684562400000,0.275,1
1684584000000,0.367,1
1684609200000,0.29,1
1684623600000,0.148,1
1684677600000,0.356,1
1684717200000,0.32,1
1684753200000,0.348,1
1684767600000,0.28,1
1684778400000,0.236,1
1684792800000,0.303,2
1684846800000,0.318,1
1684857600000,0.322,1
1684864800000,0.313,1
1684915200000,0.361,1
1684922400000,0.32,1
1684940400000,0.32,1
1684951200000,0.224,1
1684962000000,0.271,1
