timestamp,price_dollar,sells
1684584000000,0.363,3
1684591200000,0.372,1
1684594800000,0.32,1
1684598400000,0.367,2
1684605600000,0.625,1
1684609200000,0.31,1
1684612800000,0.265,1
1684616400000,0.95,7
1684620000000,0.363,1
1684623600000,0.528,4
1684627200000,1.11,1
1684630800000,0.3,1
1684645200000,0.364,1
1684648800000,0.357,1
1684656000000,0.367,1
1684659600000,0.3,1
1684670400000,0.262,3
1684674000000,0.343,1
1684702800000,0.32,1
1684710000000,0.339,1
1684713600000,0.35,3
1684717200000,0.32,1
1684720800000,0.32,2
1684724400000,0.332,2
1684731600000,0.31,1
1684756800000,0.334,4
1684760400000,0.337,2
1684764000000,0.338,1
1684771200000,0.344,2
1684774800000,0.334,3
1684778400000,0.31,1
1684782000000,0.31,4
1684792800000,0.338,3
1684796400000,0.329,2
1684800000000,0.54,1
1684803600000,0.571,1
1684814400000,0.517,1
1684818000000,0.32,1
