timestamp,price_dollar,sells
1674867600000,11.413,3
1674954000000,11.285,4
1675040400000,11.444,10
1675126800000,11.252,5
1675213200000,11.565,9
1675299600000,11.899,18
1675386000000,11.835,8
1675472400000,11.549,11
1675558800000,11.347,3
1675645200000,12.081,19
1675731600000,12.324,8
1675818000000,11.237,14
1675904400000,11.496,8
1675990800000,11.513,6
1676077200000,11.735,19
1676163600000,11.72,34
1676250000000,11.878,14
1676336400000,11.75,12
1676422800000,10.568,10
1676509200000,11.451,15
1676595600000,11.783,7
1676682000000,11.576,8
1676768400000,12.041,7
1676854800000,12.579,10
1676941200000,11.231,4
1677027600000,11.009,9
1677114000000,11.518,13
1677200400000,11.294,14
1677286800000,11.584,9
1677373200000,10.911,9
1677459600000,11.263,8
1677546000000,11.199,13
1677632400000,12.345,2
1677718800000,11.44,10
1677805200000,11.399,8
1677891600000,11.539,9
1677978000000,11.808,9
1678064400000,11.834,10
1678150800000,11.862,4
1678237200000,11.786,19
1678323600000,11.535,8
1678410000000,10.723,3
1678496400000,11.358,11
1678582800000,11.712,7
1678669200000,11.375,8
1678755600000,11.573,17
1678842000000,11.619,7
1678928400000,11.6,3
1679014800000,11.14,6
1679101200000,11.561,10
1679187600000,11.444,7
1679274000000,11.834,11
1679360400000,11.77,9
1679446800000,11.782,15
1679533200000,11.014,17
1679619600000,10.967,23
1679706000000,11.336,17
1679792400000,11.211,7
1679878800000,11.283,21
1679965200000,10.957,3
1680051600000,10.844,10
1680138000000,11.18,19
1680224400000,10.781,11
1680310800000,11.506,17
1680397200000,11.389,11
1680483600000,11.122,10
1680570000000,11.233,11
1680656400000,11.52,15
1680742800000,12.203,23
1680829200000,11.652,17
1680915600000,11.479,13
1681002000000,11.05,11
1681088400000,11.194,16
1681174800000,11.322,17
1681261200000,11.108,7
1681347600000,11.253,18
1681434000000,11.156,15
1681520400000,11.137,5
1681606800000,11.079,9
1681693200000,11.593,15
1681779600000,12.097,12
1681866000000,11.494,11
1681952400000,11.861,21
1682038800000,12.657,3
1682074800000,13.057,21
1682082000000,13.333,7
1682092800000,12.949,1
1682100000000,13.51,2
1682114400000,13.18,1
1682118000000,12.11,1
1682128800000,13.693,2
1682157600000,13.811,2
1682164800000,12.61,1
1682168400000,12.53,1
1682175600000,12.712,1
1682179200000,12.74,1
1682182800000,12.78,1
1682186400000,13.45,2
1682190000000,14.166,3
1682197200000,12.85,1
1682200800000,13.24,1
1682204400000,13.388,1
1682211600000,13.585,4
1682226000000,12.88,1
1682254800000,13.787,3
1682262000000,13.31,2
1682290800000,11.19,1
1682319600000,14.33,1
1682323200000,14.022,2
1682337600000,13.5,1
1682341200000,13.48,1
1682352000000,14.095,2
1682359200000,13.25,1
1682362800000,14.018,6
1682366400000,16.683,1
1682384400000,13.59,1
1682398800000,13.57,1
1682413200000,13.59,1
1682416800000,13.22,1
1682420400000,13.59,1
1682427600000,13.46,1
1682434800000,12.525,2
1682438400000,13.51,3
1682442000000,11,1
1682445600000,14.026,2
1682449200000,13.59,1
1682456400000,14.31,7
1682496000000,13.59,1
1682499600000,15.407,3
1682503200000,13.642,2
1682506800000,13.681,4
1682514000000,14.078,2
1682521200000,14.28,1
1682528400000,9.383,1
1682532000000,13.59,1
1682550000000,14.323,1
1682589600000,13.59,1
1682600400000,13.598,2
1682611200000,13.59,1
1682625600000,12.345,2
1682629200000,12.861,1
1682654400000,13,1
1682668800000,13.809,2
1682672400000,13.914,1
1682697600000,12.28,1
1682701200000,13.184,2
1682704800000,14.25,4
1682719200000,14.34,1
1682740800000,13.996,1
1682762400000,11.185,1
1682766000000,10.464,1
1682780400000,12.605,4
1682787600000,12.752,3
1682830800000,12,1
1682848800000,13.52,1
1682884800000,12.452,1
1682895600000,11,1
1682913600000,11.99,1
1682924400000,14.3,3
1682928000000,12.5,1
1682942400000,11.63,1
1682949600000,11.565,1
1682956800000,13.189,2
1682960400000,12.11,2
1682978400000,11.982,2
1682985600000,11.991,2
1682992800000,13.961,1
1683000000000,13.006,1
1683014400000,13.638,4
1683036000000,10.95,1
1683039600000,11.19,1
1683050400000,13.41,1
1683072000000,11.78,1
1683075600000,11.794,1
1683086400000,11.24,1
1683104400000,13.295,1
1683111600000,13.147,1
1683115200000,13.442,4
1683133200000,12.07,1
1683151200000,11.735,1
1683183600000,10.84,1
1683205200000,12.466,1
1683248400000,11.64,1
1683255600000,12.47,4
1683259200000,12.569,5
1683284400000,13.412,5
1683288000000,11.27,1
1683302400000,10.531,5
1683316800000,11.016,1
1683320400000,10.48,1
1683324000000,11.045,2
1683345600000,12.075,1
1683363600000,12.146,3
1683367200000,12.35,2
1683370800000,13,1
1683399600000,10.9,1
1683421200000,11,1
1683446400000,12.695,3
1683450000000,12.825,6
1683453600000,12.88,1
1683464400000,11.991,2
1683468000000,11.015,2
1683475200000,10.511,2
1683478800000,12.938,3
1683511200000,11.5,1
1683514800000,11.532,1
1683532800000,12.695,1
1683547200000,12.85,3
1683554400000,12.976,2
1683568800000,12.87,1
1683604800000,12.56,1
1683619200000,12.627,4
1683622800000,12.97,1
1683626400000,11.554,1
1683633600000,12.69,1
1683640800000,12.999,1
1683669600000,11,1
1683723600000,11.01,1
1683766800000,12.492,4
1683788400000,12.155,2
1683802800000,13.143,5
1683810000000,12.462,1
1683824400000,11.47,1
1683831600000,11.19,1
1683853200000,12,2
1683860400000,13.08,1
1683874800000,13.08,2
1683882000000,10.46,1
1683892800000,13.386,1
1683943200000,13.377,2
1683954000000,12.15,1
1683961200000,13.81,3
1683964800000,13.901,2
1684004400000,12.5,1
1684011600000,11.77,1
1684022400000,11.82,1
1684062000000,12.5,1
1684094400000,12.74,1
1684134000000,13.213,2
1684141200000,13.656,1
1684155600000,12.73,1
1684166400000,13.247,4
1684170000000,13.812,3
1684209600000,12.05,1
1684234800000,12.04,1
1684245600000,13.792,2
1684270800000,12.018,1
1684317600000,11.53,1
1684324800000,14.005,5
1684332000000,12.11,1
1684335600000,13.735,6
1684360800000,11.625,2
1684364400000,12.972,1
1684389600000,11.819,2
1684393200000,13.194,1
1684400400000,13.713,1
1684404000000,13.053,1
1684414800000,13.049,1
1684418400000,13.852,2
1684422000000,13.983,2
1684425600000,12.789,1
1684429200000,11.998,1
1684440000000,12.16,1
1684447200000,13.509,2
1684450800000,13.51,1
1684454400000,13.48,1
1684468800000,13.133,2
1684476000000,14.084,1
1684486800000,12.24,1
1684494000000,12.651,1
1684522800000,10.78,1
1684533600000,13.358,1
1684544400000,13.37,1
1684602000000,13.263,1
1684623600000,13.34,1
1684627200000,13.92,1
1684634400000,12.39,1
