timestamp,price_dollar,sells
1663030800000,5.204,1
1663117200000,4.46,3
1663203600000,4.089,2
1663290000000,4.49,4
1663549200000,4.702,2
1663722000000,3.93,1
1663808400000,3.787,1
1664067600000,6.576,1
1664154000000,4.008,3
1664326800000,4.546,1
1664499600000,4.386,1
1664586000000,3.856,3
1664672400000,3.77,1
1664845200000,4.382,1
1664931600000,4.322,2
1665104400000,4.521,1
1665190800000,4.532,2
1665363600000,4.772,3
1665622800000,4.487,2
1665709200000,5.363,1
1665795600000,4.175,2
1665882000000,4.463,1
1666141200000,4.465,1
1666486800000,4.38,1
1666659600000,5.03,1
1666746000000,3.994,2
1667264400000,4.014,2
1667350800000,4.311,1
1667437200000,4.484,2
1667523600000,3.917,2
1667610000000,25.765,1
1667696400000,4.354,4
1667782800000,4.939,1
1668042000000,4.807,1
1668128400000,4.428,2
1668214800000,4.267,1
1668301200000,4.484,2
1668387600000,4.739,2
1668733200000,4.16,1
1668819600000,4.853,1
1669165200000,4.116,1
1669338000000,4.624,4
1669683600000,4.69,1
1669856400000,4.75,1
1670029200000,4.8,1
1670288400000,5.704,1
1670547600000,4.94,1
1670720400000,5.446,1
1670806800000,4.68,1
1670893200000,4.669,1
1671066000000,4.588,1
1671238800000,4.57,1
1671325200000,5.073,2
1671411600000,4.56,1
1671584400000,3.51,1
1671670800000,3.899,1
1671843600000,5.058,1
1671930000000,5.105,6
1672016400000,5.397,1
1672102800000,13.458,2
1672189200000,5.018,2
1672275600000,4.76,1
1672448400000,4.695,2
1672621200000,4.604,2
1672707600000,5.1,2
1672880400000,5.466,1
1672966800000,5.428,1
1673139600000,4.455,2
1673226000000,5.355,1
1673312400000,4.28,1
1673485200000,5.369,1
1673571600000,4.598,2
1673658000000,4.97,2
1673744400000,4.287,3
1673830800000,5.29,1
1673917200000,4.894,3
1674176400000,4.74,1
1674262800000,5.098,3
1674435600000,5.517,1
1674522000000,4.886,1
1674608400000,12.562,2
1674781200000,5.453,1
1674867600000,5.447,1
1675040400000,5.59,2
1675213200000,6.003,1
1675299600000,12.206,3
1675472400000,5.544,1
1675558800000,5.772,1
1675645200000,4.92,1
1675731600000,5.728,5
1675818000000,7.148,3
1675904400000,7.41,4
1675990800000,7.43,1
1676077200000,6.94,1
1676250000000,5.84,1
1676422800000,6.34,1
1676595600000,6.33,1
1676768400000,5.56,1
1677027600000,5.09,1
1677200400000,5.306,1
1677286800000,6.67,1
1677373200000,5.49,1
1677546000000,4.929,3
1677632400000,6.101,1
1677718800000,4.98,1
1677978000000,5.235,2
1678064400000,5.301,1
1678237200000,5.836,2
1678323600000,5.581,2
1678410000000,5.804,3
1678496400000,5.037,4
1678669200000,5.758,1
1678755600000,5.72,1
1678842000000,5.76,1
1679014800000,6.201,1
1679187600000,6.2,1
1679274000000,6.266,1
1679446800000,5.808,2
1679533200000,5.855,2
1679619600000,5.339,3
1679706000000,5.903,1
1679792400000,5.909,2
1679878800000,5.876,2
1679965200000,5.934,1
1680051600000,5.555,2
1680138000000,5.42,1
1680310800000,6.347,2
1680397200000,6.528,1
1680483600000,5.977,1
1680570000000,7.52,1
1680742800000,7.382,1
1680829200000,7.274,1
1680915600000,6.895,1
1681002000000,5.58,1
1681088400000,7.285,1
1681174800000,5.605,2
1681520400000,6.743,3
1681866000000,6.648,2
1681952400000,6.344,2
1682042400000,6.8,1
1682064000000,6.824,1
1682107200000,8.13,1
1682247600000,6.61,1
1682355600000,6.041,1
1682388000000,5.406,1
1682434800000,6.14,1
1682449200000,6.639,1
1682467200000,7.975,9
1682582400000,8.016,1
1682683200000,7.7,1
1682686800000,7.689,1
1682694000000,7.59,1
1682712000000,7.56,1
1682812800000,7.38,1
1682838000000,6.783,1
1682881200000,6.449,1
1683032400000,6.064,1
1683288000000,6.522,1
1683313200000,6.5,1
1683388800000,6.57,1
1683399600000,6.462,1
1683565200000,6.001,1
1683637200000,5.746,1
1683662400000,6.003,1
1683705600000,5.8,1
1683860400000,6.55,1
1684080000000,8.805,1
1684152000000,5.988,1
1684249200000,6.208,1
1684299600000,5.163,1
1684346400000,4.841,1
1684530000000,6.131,1
