timestamp,price_dollar,sells
1684083600000,1.023,207
1684087200000,1.03,299
1684090800000,1.022,546
1684094400000,1.022,618
1684098000000,1.023,287
1684101600000,1.023,516
1684105200000,1.023,409
1684108800000,1.033,112
1684112400000,1.03,111
1684116000000,1.03,411
1684119600000,1.03,300
1684123200000,1.03,100
1684126800000,1.023,351
1684130400000,1.011,158
1684134000000,1.059,71
1684137600000,1.088,83
1684141200000,1.175,191
1684144800000,1.185,99
1684148400000,1.193,186
1684152000000,1.188,83
1684155600000,1.171,155
1684159200000,1.148,314
1684162800000,1.153,231
1684166400000,1.139,108
1684170000000,1.142,97
1684173600000,1.148,137
1684177200000,1.148,94
1684180800000,1.142,279
1684184400000,1.131,169
1684188000000,1.184,120
1684191600000,1.174,85
1684195200000,1.185,103
1684198800000,1.18,64
1684202400000,1.182,114
1684206000000,1.178,8
1684209600000,1.188,45
1684213200000,1.18,39
1684216800000,1.111,100
1684220400000,1.185,16
1684224000000,1.182,16
1684227600000,1.184,120
1684231200000,1.175,19
1684234800000,1.183,53
1684238400000,1.15,179
1684242000000,1.174,283
1684245600000,1.176,54
1684249200000,1.177,112
1684252800000,1.148,99
1684256400000,1.116,210
1684260000000,1.15,318
1684263600000,1.146,184
1684267200000,1.146,117
1684270800000,1.138,169
1684274400000,1.084,113
1684278000000,1.078,84
1684281600000,1.08,180
1684285200000,1.087,30
1684288800000,1.054,87
1684292400000,1.048,70
1684296000000,1.064,73
1684299600000,1.06,48
1684303200000,1.058,140
1684306800000,1.051,94
1684310400000,1.058,107
1684314000000,1.054,244
1684317600000,1.065,136
1684321200000,1.067,37
1684324800000,1.066,65
1684328400000,1.065,50
1684332000000,1.065,137
1684335600000,1.067,120
1684339200000,1.094,148
1684342800000,1.024,502
1684346400000,1.092,106
1684350000000,1.087,161
1684353600000,1.087,144
1684357200000,1.08,271
1684360800000,1.089,99
1684364400000,1.075,71
1684368000000,1.058,97
1684371600000,1.057,59
1684375200000,1.09,105
1684378800000,1.09,64
1684382400000,1.09,42
1684386000000,1.092,43
1684389600000,1.092,117
1684393200000,1.092,147
1684396800000,1.09,59
1684400400000,1.111,48
1684404000000,1.111,26
1684407600000,1.11,27
1684411200000,1.112,64
1684414800000,1.114,204
1684418400000,1.169,246
1684422000000,1.168,89
1684425600000,1.169,76
1684429200000,1.168,56
1684432800000,1.119,70
1684436400000,1.125,96
1684440000000,1.125,182
1684443600000,1.132,98
1684447200000,1.132,154
1684450800000,1.164,42
1684454400000,1.162,129
1684458000000,1.165,22
1684461600000,1.166,21
1684465200000,1.163,94
1684468800000,1.154,48
1684472400000,1.057,92
1684476000000,1.15,22
1684479600000,1.067,38
1684483200000,1.133,25
1684486800000,1.135,36
1684490400000,1.128,34
1684494000000,1.121,36
1684497600000,1.096,51
1684501200000,1.111,63
1684504800000,1.116,66
1684508400000,1.089,100
1684512000000,1.089,124
1684515600000,1.098,105
1684519200000,1.106,103
1684522800000,1.107,65
1684526400000,1.085,146
1684530000000,1.068,148
1684533600000,1.073,63
1684537200000,1.068,514
1684540800000,1.088,107
1684544400000,1.079,433
1684548000000,1.1,107
1684551600000,1.112,13
1684555200000,1.117,26
1684558800000,1.11,80
1684562400000,1.118,48
1684566000000,1.124,24
1684569600000,1.107,24
1684573200000,1.104,21
1684576800000,1.101,46
