timestamp,price_dollar,sells
1608080400000,29.952,1
1608253200000,30.003,1
1608858000000,28.009,1
1609117200000,28.014,1
1609635600000,24.743,1
1609722000000,34.015,1
1609894800000,25.447,1
1609981200000,33.35,2
1611536400000,48.926,1
1611622800000,38.96,1
1612918800000,37.887,1
1613782800000,39.887,1
1614474000000,42.863,1
1615251600000,32.394,1
1615424400000,32.209,1
1615770000000,35.08,1
1616115600000,45.006,1
1617584400000,32.706,1
1618102800000,43.709,1
1618794000000,48.213,3
1618966800000,49.074,2
1620176400000,49.93,1
1620694800000,46.72,1
1621040400000,36.406,1
1622163600000,40.88,1
1622250000000,54.85,1
1622422800000,55.845,1
1622768400000,55.892,1
1622941200000,60.291,5
1623200400000,87.5,1
1624064400000,65.009,1
1624669200000,80.022,1
1624755600000,75.02,1
1625706000000,50.976,1
1626483600000,47.726,2
1627434000000,62.42,1
1628125200000,66.934,1
1631235600000,63.25,1
1632358800000,52.373,1
1635987600000,54.23,1
1636419600000,53.13,1
1636765200000,50.014,1
1637110800000,43.39,1
1637283600000,55.36,1
1637888400000,59.754,2
1638579600000,51.93,1
1638925200000,51.67,1
1639702800000,63.002,2
1640480400000,50.336,1
1641430800000,54.292,1
1642035600000,61.6,1
1642640400000,54.875,2
1642986000000,52.331,1
1643418000000,52.207,2
1643590800000,59.006,1
1643850000000,56.793,2
1644454800000,54.151,1
1644886800000,57.206,1
1644973200000,59.001,1
1645405200000,54.771,2
1645578000000,51.032,1
1646960400000,44.76,1
1647651600000,40.25,1
1647738000000,39.76,1
1648515600000,57.86,1
1648688400000,59,1
1651712400000,45.671,1
1651971600000,42.29,1
1653181200000,59.007,1
1654909200000,46.692,1
1656378000000,60.788,1
1659834000000,41.4,1
1661043600000,53.335,1
1662339600000,42.61,1
1662426000000,46.037,2
1662512400000,48.013,1
1664672400000,46.653,1
1666486800000,53.133,2
1666746000000,53.86,2
1667437200000,44.52,1
1667869200000,45.34,1
1668128400000,52.003,1
1668301200000,51.968,1
1668646800000,51.451,2
1670893200000,58.892,1
1671411600000,44.646,1
1672880400000,46,1
1673398800000,47.497,2
1673658000000,47.873,1
1674090000000,43.3,1
1675213200000,43.123,1
1675990800000,43.401,1
1676336400000,51.565,2
1676768400000,42.91,1
1677805200000,51.37,1
1678064400000,61.01,1
1678150800000,45.016,1
1678410000000,44.252,1
1678582800000,59.37,3
1678669200000,43.139,2
1678842000000,45.264,1
1678928400000,52.559,1
1679619600000,52.994,2
1679965200000,50.097,2
1680051600000,51.726,3
1680224400000,57.696,1
1680829200000,55.585,2
1680915600000,62.006,1
1681088400000,48.853,2
1681174800000,45.007,1
1681952400000,60.167,1
1682049600000,60.234,1
1682200800000,61.5,1
1682251200000,61.58,1
1682272800000,37.89,1
1682438400000,63.785,3
1682481600000,65.55,1
1682535600000,70.647,4
1682550000000,63.246,1
1683172800000,54.359,1
1683234000000,50.007,1
1683529200000,53.645,1
1683936000000,68.789,1
1684184400000,68.096,1
