timestamp,price_dollar,sells
1677632400000,1.318,2
1677718800000,1.305,13
1677805200000,1.343,5
1677891600000,1.249,12
1677978000000,1.127,7
1678064400000,1.195,5
1678150800000,1.288,1
1678237200000,1.071,7
1678323600000,1.05,4
1678410000000,1.12,2
1678496400000,1.05,5
1678582800000,0.963,12
1678669200000,1.099,3
1678755600000,0.954,3
1678842000000,1.011,3
1678928400000,0.932,24
1679014800000,1.004,8
1679101200000,1.117,1
1679187600000,1.073,4
1679274000000,0.882,10
1679360400000,1.094,5
1679446800000,1.113,20
1679533200000,0.939,3
1679619600000,0.964,3
1679706000000,1.007,3
1679792400000,0.999,7
1679878800000,0.984,8
1679965200000,0.845,2
1680051600000,0.886,5
1680138000000,0.891,3
1680224400000,0.901,6
1680310800000,1.006,2
1680397200000,0.961,5
1680483600000,0.934,12
1680570000000,0.867,3
1680656400000,1.009,7
1680742800000,0.976,4
1680829200000,0.973,6
1680915600000,0.966,4
1681002000000,0.992,3
1681088400000,0.907,6
1681174800000,0.873,9
1681261200000,0.89,3
1681347600000,0.82,4
1681434000000,0.88,2
1681520400000,0.89,2
1681606800000,1.691,59
1681693200000,1.255,5
1681779600000,1.57,2
1681866000000,1.289,8
1681952400000,1.087,12
1682038800000,0.969,5
1682125200000,1.026,6
1682211600000,0.936,9
1682298000000,1.015,9
1682384400000,1.096,9
1682438400000,1.11,1
1682442000000,1.12,1
1682460000000,0.87,1
1682467200000,1.005,2
1682474400000,1.075,2
1682478000000,0.94,1
1682485200000,1.159,3
1682488800000,0.96,1
1682496000000,0.99,1
1682517600000,1,1
1682564400000,1.09,2
1682582400000,0.75,1
1682596800000,1.161,1
1682607600000,1.03,1
1682611200000,1.163,1
1682647200000,1.08,1
1682690400000,1.09,1
1682694000000,1.09,1
1682715600000,1.209,7
1682719200000,1.23,3
1682784000000,1.221,1
1682852400000,1.21,1
1682863200000,1.227,3
1682877600000,1.246,1
1682888400000,1.232,1
1682892000000,1.24,1
1682895600000,1.13,1
1682906400000,1.12,1
1682913600000,1.494,1
1682924400000,0.86,1
1682942400000,0.93,1
1682946000000,1.12,1
1682953200000,1.1,1
1682960400000,1.09,2
1682985600000,1.154,1
1683036000000,0.89,1
1683064800000,1.085,1
1683079200000,1.082,1
1683111600000,1.194,1
1683122400000,1.18,1
1683129600000,1.205,1
1683133200000,1.259,2
1683140400000,1.083,1
1683176400000,1.079,1
1683226800000,0.901,3
1683266400000,0.598,1
1683273600000,0.86,1
1683277200000,0.87,1
1683324000000,0.89,1
1683352800000,0.89,1
1683374400000,0.76,1
1683388800000,0.935,2
1683392400000,1.046,2
1683414000000,0.96,1
1683453600000,1.049,1
1683457200000,0.97,1
1683460800000,1.109,1
1683486000000,1.01,1
1683500400000,0.95,1
1683536400000,0.94,1
1683576000000,1.01,1
1683586800000,1.019,1
1683619200000,0.86,1
1683622800000,1.021,1
1683640800000,0.95,1
1683655200000,0.833,1
1683676800000,0.85,3
1683684000000,1.034,10
1683738000000,0.99,1
1683759600000,0.76,1
1683802800000,1.161,1
1683835200000,1.172,1
1683860400000,1.046,1
1683896400000,1.16,2
1683918000000,1.167,1
1683932400000,1.151,1
1683957600000,0.84,1
1683982800000,0.99,1
1683997200000,1.138,1
1684015200000,0.86,1
1684026000000,1,1
1684029600000,0.94,1
1684036800000,1.081,1
1684069200000,1.01,1
1684072800000,1.01,1
1684083600000,1.087,1
1684108800000,1.08,1
1684112400000,1.07,1
1684116000000,1.11,1
1684130400000,1.219,3
1684141200000,1.279,1
1684144800000,1.289,3
1684152000000,1.101,1
1684184400000,1.05,1
1684198800000,1.098,2
1684249200000,1.087,1
1684281600000,1.076,1
1684346400000,1.238,1
1684357200000,1.226,1
1684386000000,1.09,1
1684400400000,0.89,1
1684407600000,1.233,1
1684411200000,0.82,1
1684447200000,1.24,1
1684479600000,1.15,1
1684497600000,1.057,1
1684504800000,0.75,1
1684566000000,1.277,1
1684569600000,0.85,1
1684598400000,1.141,1
1684677600000,1.297,1
1684717200000,1.079,1
1684854000000,1.11,1
1684886400000,1.12,3
1684944000000,1.09,2
1684954800000,0.92,1
