timestamp,price_dollar,sells
1684184400000,1.458,10
1684188000000,1.425,11
1684191600000,1.41,7
1684195200000,1.38,5
1684198800000,1.438,4
1684202400000,1.262,2
1684206000000,1.408,3
1684209600000,1.41,5
1684213200000,1.488,4
1684216800000,1.42,7
1684220400000,1.484,11
1684224000000,1.43,6
1684227600000,1.495,12
1684231200000,1.375,10
1684234800000,1.499,9
1684238400000,1.415,7
1684242000000,1.413,11
1684245600000,1.413,12
1684249200000,1.417,10
1684252800000,1.41,19
1684256400000,1.41,19
1684260000000,1.473,15
1684263600000,1.452,15
1684267200000,1.5,12
1684270800000,1.412,12
1684274400000,1.41,20
1684278000000,1.5,6
1684281600000,1.41,9
1684285200000,1.5,7
1684288800000,1.5,2
1684292400000,1.497,4
1684296000000,1.438,4
1684299600000,1.41,5
1684303200000,1.446,5
1684306800000,1.44,7
1684310400000,1.207,7
1684314000000,1.37,12
1684317600000,1.425,15
1684321200000,1.414,14
1684324800000,1.43,8
1684328400000,1.425,6
1684332000000,1.41,23
1684335600000,1.48,11
1684339200000,1.493,12
1684342800000,1.482,9
1684346400000,1.425,14
1684350000000,1.45,19
1684353600000,1.443,12
1684357200000,1.438,16
1684360800000,1.442,15
1684364400000,1.418,12
1684368000000,1.202,4
1684371600000,1.492,9
1684375200000,1.41,4
1684378800000,1.45,6
1684382400000,1.504,1
1684386000000,1.48,2
1684389600000,1.42,5
1684393200000,1.505,3
1684396800000,1.45,3
1684400400000,1.445,10
1684404000000,1.442,8
1684407600000,1.41,14
1684411200000,1.479,10
1684414800000,1.42,14
1684418400000,1.438,15
1684422000000,1.493,12
1684425600000,1.569,18
1684429200000,1.42,20
1684432800000,1.574,16
1684436400000,1.481,14
1684440000000,1.416,10
1684443600000,1.488,14
1684447200000,1.617,5
1684450800000,1.63,9
1684454400000,1.615,4
1684458000000,1.41,3
1684461600000,1.251,2
1684465200000,1.23,4
1684468800000,1.518,2
1684472400000,1.525,8
1684476000000,1.495,6
1684479600000,1.405,6
1684483200000,1.475,12
1684486800000,1.506,5
1684490400000,1.468,7
1684494000000,1.467,12
1684497600000,1.41,17
1684501200000,1.46,17
1684504800000,1.491,12
1684508400000,1.43,9
1684512000000,1.485,23
1684515600000,1.46,21
1684519200000,1.445,14
1684522800000,1.475,17
1684526400000,1.472,13
1684530000000,1.618,18
1684533600000,1.618,11
1684537200000,1.489,7
1684540800000,1.489,11
1684544400000,1.509,6
1684548000000,1.53,8
1684551600000,1.631,6
1684555200000,1.28,3
1684558800000,1.47,5
1684562400000,1.51,5
1684566000000,1.532,2
1684569600000,1.46,8
1684573200000,1.46,7
1684576800000,1.576,8
1684580400000,1.46,10
1684584000000,1.46,9
1684587600000,1.497,14
1684591200000,1.615,12
1684594800000,1.448,12
1684598400000,1.46,13
1684602000000,1.47,18
1684605600000,1.46,14
1684609200000,1.532,20
1684612800000,1.446,11
1684616400000,1.547,11
1684620000000,1.415,16
1684623600000,1.489,11
1684627200000,1.424,13
1684630800000,1.42,7
1684634400000,1.554,7
1684638000000,1.569,3
1684641600000,1.486,6
1684645200000,1.506,7
1684648800000,1.573,4
1684652400000,1.46,5
1684656000000,1.43,9
1684659600000,1.489,7
1684663200000,1.425,10
1684666800000,1.474,7
