timestamp,price_dollar,sells
1541034000000,6.163,1
1543280400000,4.89,1
1543885200000,6.07,1
1544144400000,3.408,2
1545267600000,4.8,3
1545354000000,4.5,1
1545958800000,6.06,1
1546304400000,5.999,1
1546736400000,4.49,1
1546822800000,4.241,1
1547168400000,4.595,1
1548205200000,7.392,1
1548464400000,7.4,1
1548896400000,4.527,1
1549242000000,6.187,3
1550883600000,4.588,1
1551142800000,8.073,1
1551315600000,7.652,1
1551574800000,7.66,1
1551920400000,4.52,1
1552266000000,8.36,1
1552870800000,4.488,1
1553302800000,7.36,1
1553389200000,4.638,2
1553648400000,4.541,6
1553994000000,2.698,1
1554080400000,4.013,1
1554166800000,4.757,1
1554339600000,6.992,1
1554512400000,3.63,2
1554685200000,6.98,1
1554771600000,6.952,1
1555722000000,6.122,1
1555894800000,4.864,1
1556758800000,5.981,1
1556931600000,5.214,1
1557190800000,5.991,1
1557277200000,4.862,1
1558141200000,4.707,1
1559091600000,6.039,1
1559264400000,4.69,1
1559696400000,7.44,1
1559955600000,5.989,1
1560992400000,4.702,1
1561510800000,4.689,1
1562288400000,5.377,3
1563152400000,4.67,3
1563325200000,5.38,1
1563411600000,5.37,1
1563584400000,5.417,1
1563843600000,3.577,1
1564621200000,3.331,1
1564880400000,5.49,1
1566003600000,3.097,1
1566608400000,5.482,1
1566694800000,5.486,1
1567040400000,5.44,1
1567126800000,5.374,1
1567386000000,5.126,1
1567558800000,5.005,1
1567990800000,5.071,1
1568163600000,5.174,1
1568250000000,6.226,2
1568422800000,3.784,1
1569027600000,3.45,1
1569114000000,5.634,1
1569200400000,3.764,1
1569459600000,5.541,1
1570150800000,5.54,1
1570496400000,4.037,1
1570582800000,5.478,1
1571014800000,7.79,1
1571619600000,5.184,1
1572224400000,4.95,1
1572829200000,5.739,1
1573174800000,5.312,1
1573347600000,5.696,1
1573520400000,4.219,1
1573866000000,5.689,1
1574384400000,5.55,1
1574902800000,6.61,1
1575594000000,6.923,2
1576371600000,4.346,1
1576630800000,6.251,1
1576717200000,5.024,2
1576803600000,4.462,1
1577754000000,6.898,1
1577926800000,7.661,1
1578186000000,7.717,1
1578358800000,7.84,1
1579222800000,7.26,1
1579309200000,7.62,1
1579741200000,8.864,1
1580691600000,7.735,1
1580778000000,5.836,1
1580950800000,9.214,1
1581037200000,9.141,1
1581555600000,7.3,1
1582074000000,5.046,2
1582765200000,7.379,1
1582851600000,4.985,1
1583110800000,4.933,1
1583370000000,4.342,1
1583629200000,6.896,1
1584147600000,6.993,2
1584579600000,5.67,1
1585702800000,17.5,1
1585789200000,5.992,1
1585875600000,5.981,1
1586307600000,6.003,1
1586394000000,4.936,2
1586566800000,6.565,1
1586653200000,6.748,1
1586739600000,4.79,4
1587085200000,5.23,1
1587344400000,4.683,2
1587430800000,4.801,3
1587517200000,4.811,3
1587603600000,4.979,1
1587949200000,5.623,1
1588122000000,5.634,1
1588467600000,8.082,2
1589072400000,7.214,1
1589245200000,5.006,2
1589418000000,5.067,1
1589936400000,6.73,1
1590195600000,6.541,1
1590368400000,5.888,1
1590800400000,5.183,1
1591405200000,6.435,3
1591578000000,5.35,1
1592614800000,4.54,1
1592874000000,5.601,1
1593133200000,6.323,2
1593478800000,4.34,1
1593565200000,4.283,1
1593910800000,5.63,1
1594342800000,4.508,1
1594688400000,5.42,2
1594947600000,8,1
1595120400000,5.335,2
1595638800000,5.798,2
1595725200000,7.091,1
1596675600000,7.031,2
1597021200000,4.71,1
1597712400000,8.622,1
1598835600000,8.18,1
1599181200000,4.591,1
1599613200000,6.34,1
1599699600000,4.734,1
1600131600000,7.003,1
1600218000000,4.323,1
1600563600000,5.856,1
1600650000000,5.903,1
1600736400000,16.63,1
1600995600000,4.23,1
1601514000000,5.761,2
1601773200000,5.612,1
1603933200000,7.883,1
1604365200000,5.712,1
1604710800000,7.918,2
1605488400000,7.509,1
1605747600000,6.018,1
1606006800000,5.949,1
1607216400000,4.423,1
1607562000000,4.495,1
1608339600000,5.263,1
1608598800000,5.347,1
1610240400000,6.155,1
1610672400000,6.264,1
1611104400000,5.458,1
1611190800000,6.255,1
1611363600000,5.75,1
1611882000000,4.473,1
1612141200000,4.371,1
1612227600000,5.015,2
1612746000000,4.201,1
1613782800000,6.29,1
1614906000000,6.22,1
1615078800000,6.087,1
1615338000000,6.073,1
1615510800000,7.608,1
1615597200000,6.086,1
1615942800000,5.95,1
1616288400000,5.005,2
1616547600000,6.143,1
1616634000000,6.482,1
1616893200000,7.989,1
1617152400000,5.702,1
1617411600000,7.989,1
1617498000000,8,1
1618016400000,8.04,2
1619744400000,9.03,1
1619830800000,9.28,1
1621040400000,9.343,1
1621213200000,4.549,1
1621299600000,9.04,1
1621386000000,8.855,5
1621472400000,9.767,1
1622163600000,9.36,1
1622250000000,7.17,1
1622595600000,6.807,2
1622768400000,7.023,2
1623114000000,7.485,2
1623286800000,8.43,1
1623805200000,7.59,1
1624237200000,9.27,1
1624323600000,9.12,1
1624928400000,7.52,1
1625619600000,7.358,1
1625792400000,12.96,1
1627693200000,13.43,1
1628989200000,14.315,1
1630285200000,6.036,1
1630371600000,12.307,1
1630458000000,13.555,1
1630890000000,5.962,1
1631408400000,13.541,1
1631667600000,6.388,1
1631754000000,6.4,1
1631926800000,13.3,1
1632013200000,6.432,3
1632531600000,6.125,1
1633050000000,7.722,1
1634086800000,6.325,1
1634950800000,6.431,2
1635469200000,4.86,1
1635642000000,5.899,1
1636246800000,9.8,1
1636419600000,6.026,1
1636765200000,4.57,1
1637024400000,4.384,1
1637370000000,4.455,1
1637802000000,4.299,1
1638320400000,6.14,1
1639184400000,6.065,1
1639270800000,6.129,1
1639875600000,4.472,1
1640048400000,9.54,1
1640134800000,5.116,1
1642035600000,13.36,1
1643158800000,5.06,1
1643418000000,6.375,3
1643504400000,5.037,1
1643590800000,8.122,1
1644195600000,12.09,1
1644541200000,11.69,1
1646701200000,8.541,1
1647046800000,19.502,1
1647392400000,11.53,1
1647738000000,7.216,1
1648083600000,6.87,1
1649725200000,7.07,1
1651107600000,10.498,1
1652662800000,10.89,1
1653094800000,10.98,1
1653699600000,12.877,1
1654736400000,10.955,2
1654909200000,5.323,1
1655082000000,11.8,1
1655168400000,6.8,1
1655686800000,10.752,2
1655773200000,11.191,1
1656982800000,7.38,1
1657242000000,10.088,1
1657328400000,7.1,1
1657760400000,10.74,1
1658624400000,8.144,1
1658710800000,10.676,2
1658883600000,7.1,1
1659056400000,7.22,1
1659488400000,6.899,1
1659834000000,9.35,1
1660698000000,9.323,1
1660870800000,8.82,1
1661043600000,9.554,2
1661130000000,9.291,2
1661216400000,8.14,1
1661907600000,10.525,1
1661994000000,6.937,1
1662253200000,8.42,1
1662426000000,10.37,1
1663117200000,14.412,1
1663722000000,8.77,1
1665450000000,9.788,1
1665622800000,10.15,1
1665709200000,10.818,1
1667350800000,14.906,2
1669597200000,8.29,1
1669856400000,8.29,1
1671411600000,8.37,1
1671498000000,13.17,1
1671843600000,8.29,1
1672102800000,8.6,1
1672448400000,17.913,1
1673571600000,19.5,1
1673830800000,10.801,1
1674003600000,10.17,1
1674435600000,10.245,2
1674608400000,18.266,1
1674954000000,16.623,1
1675472400000,18.35,1
1676077200000,10.78,1
1676163600000,10.74,1
1676422800000,16.11,1
1676509200000,10.375,1
1677286800000,10.35,1
1677459600000,10.15,1
1677632400000,12.92,1
1677718800000,12.46,1
1677978000000,12.473,1
1678323600000,12.04,1
1678755600000,10.18,1
1678842000000,10.156,1
1679187600000,9.738,1
1679533200000,9.94,1
1679706000000,9.845,1
1680138000000,11.961,3
1680570000000,11.616,1
1681002000000,11.366,3
1681261200000,11.073,1
1681434000000,13.26,1
1682136000000,13.03,2
1682204400000,11.326,1
1682215200000,11.017,1
1682532000000,15.86,1
1682740800000,18.214,1
1682755200000,18.2,1
1682805600000,25.713,1
1683050400000,11.24,1
1683280800000,12.087,1
1683378000000,11.36,1
1683572400000,15.804,1
