timestamp,price_dollar,sells
1683406800000,0.901,3
1683410400000,0.843,4
1683414000000,0.81,3
1683421200000,0.866,3
1683432000000,0.92,1
1683435600000,0.93,3
1683442800000,0.93,1
1683446400000,0.923,1
1683450000000,0.923,1
1683457200000,0.764,1
1683460800000,0.833,2
1683464400000,0.857,2
1683468000000,0.85,1
1683471600000,0.912,1
1683478800000,0.924,3
1683482400000,0.913,2
1683486000000,0.775,2
1683489600000,0.901,4
1683493200000,0.884,6
1683500400000,0.884,4
1683507600000,0.933,1
1683511200000,0.882,2
1683514800000,0.94,3
1683518400000,0.933,1
1683522000000,0.923,1
1683525600000,0.882,2
1683529200000,0.936,2
1683532800000,0.935,1
1683536400000,1.574,1
1683540000000,0.86,1
1683547200000,0.882,3
1683550800000,0.97,1
1683554400000,0.939,4
1683558000000,0.71,1
1683561600000,0.914,2
1683565200000,0.945,3
1683568800000,0.945,7
1683572400000,0.967,2
1683579600000,0.897,4
1683586800000,0.894,1
1683590400000,0.822,1
1683601200000,0.87,1
1683604800000,0.808,1
1683608400000,0.848,2
1683612000000,0.78,1
1683615600000,0.84,1
1683619200000,0.84,1
1683622800000,0.84,1
1683626400000,0.877,4
1683630000000,0.79,4
1683633600000,0.863,2
1683637200000,0.908,2
1683640800000,0.841,2
1683644400000,1.198,2
1683648000000,0.83,4
1683651600000,0.81,5
1683655200000,0.886,4
1683658800000,0.822,5
1683662400000,0.925,4
1683666000000,0.76,2
1683669600000,0.723,2
1683673200000,0.92,1
1683676800000,0.831,1
1683680400000,0.86,1
1683684000000,0.87,3
1683687600000,0.95,3
1683691200000,0.92,3
1683698400000,0.866,1
1683702000000,0.908,1
1683709200000,0.874,2
1683720000000,0.773,1
1683727200000,0.919,3
1683730800000,0.889,3
1683734400000,0.875,2
1683738000000,0.87,3
1683741600000,0.875,4
1683745200000,0.832,5
1683748800000,0.918,5
1683752400000,0.793,2
1683756000000,1.024,2
1683763200000,0.8,1
1683766800000,0.67,2
1683770400000,0.782,2
1683774000000,0.701,3
1683781200000,0.92,1
1683784800000,1.01,1
1683788400000,0.955,1
1683792000000,0.94,1
1683795600000,0.845,4
1683802800000,0.776,1
1683806400000,0.8,13
1683810000000,0.882,2
1683817200000,0.881,1
1683824400000,0.921,6
1683828000000,0.933,19
1683831600000,0.966,11
1683838800000,0.916,3
1683842400000,1.025,3
1683846000000,1.028,1
1683849600000,1.025,1
1683864000000,1.08,1
1683871200000,0.931,2
1683878400000,1.004,1
1683882000000,0.92,1
1683889200000,0.921,1
1683896400000,0.642,1
1683900000000,0.91,3
1683903600000,1.021,2
1683910800000,0.966,1
1683914400000,0.871,2
1683921600000,0.905,3
1683925200000,0.955,2
1683928800000,0.939,2
1683932400000,0.764,1
1683936000000,0.734,2
1683939600000,0.946,1
1683943200000,0.96,3
1683946800000,0.69,1
1683957600000,0.961,1
1683961200000,0.86,1
1683964800000,0.946,1
1683968400000,0.831,3
1683972000000,0.98,1
1683979200000,0.914,1
1683982800000,0.946,1
1683986400000,0.837,2
1683990000000,0.949,1
1683993600000,0.925,2
1683997200000,0.853,1
1684000800000,0.836,8
1684004400000,0.874,2
1684008000000,0.837,1
1684015200000,0.91,2
1684018800000,0.855,2
1684022400000,0.903,1
1684026000000,0.84,3
1684029600000,0.761,2
1684033200000,0.912,2
1684047600000,0.591,2
1684051200000,0.85,1
1684058400000,0.85,1
1684062000000,0.82,3
1684065600000,0.86,5
1684069200000,0.58,1
1684072800000,0.825,1
1684076400000,0.822,3
1684080000000,0.768,4
1684083600000,0.89,1
1684087200000,0.848,3
1684090800000,0.854,2
1684094400000,0.837,4
1684098000000,0.872,4
1684105200000,0.837,1
1684108800000,0.881,1
1684112400000,0.822,1
1684126800000,0.818,3
1684130400000,0.84,2
1684134000000,0.897,2
1684137600000,0.809,1
1684144800000,0.874,4
1684148400000,0.898,4
1684159200000,0.892,3
1684162800000,0.861,4
1684166400000,0.814,2
1684170000000,0.906,3
1684173600000,0.948,6
1684177200000,1.001,1
1684180800000,0.908,4
1684184400000,0.913,3
1684188000000,0.841,3
1684191600000,0.851,1
1684198800000,0.907,2
1684202400000,0.866,1
1684209600000,0.837,3
1684216800000,0.85,1
1684220400000,0.866,2
1684224000000,0.935,1
1684231200000,0.922,2
1684238400000,0.949,4
1684242000000,0.963,2
1684245600000,0.94,2
1684249200000,0.87,2
1684256400000,0.902,1
1684263600000,0.837,5
1684267200000,0.763,3
1684270800000,0.708,2
1684274400000,0.812,2
1684278000000,0.876,1
1684281600000,0.625,1
1684285200000,0.819,1
1684292400000,0.81,1
1684296000000,0.78,2
1684299600000,0.81,1
1684314000000,1.669,2
1684317600000,0.759,1
1684321200000,0.871,1
1684324800000,0.848,1
1684328400000,0.791,2
1684332000000,0.84,3
1684335600000,0.816,2
1684339200000,0.87,5
1684342800000,0.87,1
1684346400000,0.81,1
1684350000000,0.84,3
1684353600000,0.862,3
1684357200000,0.897,3
1684360800000,0.871,2
1684364400000,0.894,2
1684368000000,3.11,1
1684371600000,0.784,1
1684375200000,0.71,2
1684382400000,0.859,3
1684386000000,0.833,2
1684389600000,0.894,2
1684393200000,0.895,1
1684404000000,0.876,3
1684407600000,0.885,1
1684414800000,0.862,4
1684418400000,0.791,2
1684425600000,0.809,2
1684429200000,0.909,6
1684432800000,0.834,2
1684436400000,0.876,3
1684440000000,0.883,1
1684443600000,0.863,5
1684447200000,0.811,5
1684458000000,0.839,1
1684461600000,0.84,1
1684465200000,0.84,1
1684468800000,0.863,1
1684476000000,0.809,1
1684479600000,0.886,1
1684486800000,0.806,3
1684490400000,0.935,2
1684494000000,0.906,2
1684501200000,0.857,2
1684504800000,0.865,3
1684508400000,0.907,4
1684512000000,0.85,4
1684515600000,0.92,1
1684519200000,0.919,2
1684522800000,0.759,1
1684526400000,0.918,6
1684530000000,0.929,4
1684533600000,1.029,2
1684537200000,0.917,1
1684540800000,0.96,1
1684544400000,0.546,1
1684548000000,0.928,2
1684551600000,0.843,2
1684558800000,0.931,1
1684562400000,0.78,3
1684566000000,0.896,2
1684569600000,0.851,1
1684573200000,0.906,2
1684580400000,0.917,3
1684584000000,0.917,1
1684587600000,0.855,1
1684591200000,0.757,1
1684594800000,0.757,1
1684598400000,0.893,6
1684602000000,0.885,1
1684605600000,0.874,1
1684609200000,0.783,2
1684612800000,0.81,1
1684616400000,0.791,2
1684620000000,0.829,2
1684623600000,0.81,1
1684627200000,0.821,1
1684630800000,0.78,4
1684641600000,0.852,1
1684645200000,0.765,2
1684648800000,0.78,1
1684652400000,0.742,1
1684656000000,0.757,1
1684663200000,0.809,2
1684666800000,0.798,3
1684674000000,0.851,1
