timestamp,price_dollar,sells
1684425600000,0.032,18
1684429200000,0.03,11
1684432800000,0.031,21
1684436400000,0.03,23
1684440000000,0.032,24
1684443600000,0.03,16
1684447200000,0.03,5
1684450800000,0.03,8
1684454400000,0.03,5
1684458000000,0.03,12
1684461600000,0.03,6
1684465200000,0.031,13
1684468800000,0.03,3
1684472400000,0.03,4
1684476000000,0.03,4
1684479600000,0.03,5
1684483200000,0.031,11
1684486800000,0.03,4
1684490400000,0.03,8
1684494000000,0.03,9
1684497600000,0.03,14
1684501200000,0.03,10
1684504800000,0.03,9
1684508400000,0.03,13
1684512000000,0.03,31
1684515600000,0.031,11
1684519200000,0.03,12
1684522800000,0.031,26
1684526400000,0.03,16
1684530000000,0.03,24
1684533600000,0.031,53
1684537200000,0.032,21
1684540800000,0.03,11
1684544400000,0.03,18
1684548000000,0.03,5
1684551600000,0.03,8
1684555200000,0.03,14
1684558800000,0.03,4
1684562400000,0.03,9
1684566000000,0.03,5
1684569600000,0.03,10
1684573200000,0.03,9
1684576800000,0.03,14
1684580400000,0.054,20
1684584000000,0.03,14
1684587600000,0.03,15
1684591200000,0.03,18
1684594800000,0.03,15
1684598400000,0.03,17
1684602000000,0.03,21
1684605600000,0.03,36
1684609200000,0.03,28
1684612800000,0.03,18
1684616400000,0.03,58
1684620000000,0.03,8
1684623600000,0.03,9
1684627200000,0.03,7
1684630800000,0.03,8
1684634400000,0.031,13
1684638000000,0.03,7
1684641600000,0.03,9
1684645200000,0.03,18
1684648800000,0.03,10
1684652400000,0.03,11
1684656000000,0.03,8
1684659600000,0.03,9
1684663200000,0.032,62
1684666800000,0.03,8
1684670400000,0.03,14
1684674000000,0.03,5
1684677600000,0.03,18
1684681200000,0.03,19
1684684800000,0.031,36
1684688400000,0.031,114
1684692000000,0.03,20
1684695600000,0.03,23
1684699200000,0.03,44
1684702800000,0.03,26
1684706400000,0.03,24
1684710000000,0.03,17
1684713600000,0.03,10
1684717200000,0.03,11
1684720800000,0.03,6
1684724400000,0.03,8
1684728000000,0.03,6
1684731600000,0.03,10
1684735200000,0.03,12
1684738800000,0.03,2
1684742400000,0.03,6
1684746000000,0.044,20
1684749600000,0.03,7
1684753200000,0.03,9
