timestamp,price_dollar,sells
1683820800000,0.158,1
1683824400000,0.161,1
1683828000000,0.13,1
1683831600000,0.162,1
1683835200000,0.145,2
1683838800000,0.18,1
1683842400000,0.146,2
1683846000000,0.145,2
1683849600000,0.176,1
1683853200000,0.182,1
1683885600000,0.13,1
1683889200000,0.182,1
1683892800000,0.162,2
1683896400000,0.157,3
1683900000000,0.151,1
1683903600000,0.173,1
1683907200000,0.159,32
1683910800000,0.173,1
1683918000000,0.162,1
1683921600000,0.178,1
1683928800000,0.148,1
1683957600000,0.157,1
1683961200000,0.164,2
1683968400000,0.163,10
1683972000000,0.18,2
1683975600000,0.185,1
1683979200000,0.16,1
1683990000000,0.13,1
1684008000000,0.153,3
1684011600000,0.169,1
1684018800000,0.139,2
1684022400000,0.165,1
1684029600000,0.174,5
1684033200000,0.174,1
1684058400000,0.169,2
1684062000000,0.115,1
1684069200000,0.157,1
1684076400000,0.177,1
1684083600000,0.179,6
1684087200000,0.19,14
1684119600000,0.145,2
1684123200000,0.154,10
1684126800000,0.155,1
1684144800000,0.155,1
1684148400000,0.129,1
1684152000000,0.181,9
1684155600000,0.178,1
1684166400000,0.178,1
1684170000000,0.181,8
1684180800000,0.169,2
1684202400000,0.151,1
1684213200000,0.152,1
1684224000000,0.177,2
1684227600000,0.175,1
1684234800000,0.185,1
1684245600000,0.16,2
1684249200000,0.176,1
1684252800000,0.175,2
1684256400000,0.139,1
1684263600000,0.176,3
1684270800000,0.174,1
1684278000000,0.176,1
1684303200000,0.181,4
1684317600000,0.176,1
1684324800000,0.174,18
1684328400000,0.18,2
1684339200000,0.178,1
1684346400000,0.153,1
1684350000000,0.178,13
1684353600000,0.072,1
1684357200000,0.184,3
1684364400000,0.155,1
1684382400000,0.209,2
1684393200000,0.12,1
1684404000000,0.18,1
1684407600000,0.179,1
1684414800000,0.184,19
1684422000000,0.154,2
1684429200000,0.18,4
1684432800000,0.099,1
1684443600000,0.192,2
1684465200000,0.176,2
1684468800000,0.18,1
1684479600000,0.162,1
1684486800000,0.18,6
1684490400000,0.171,1
1684504800000,0.175,8
1684508400000,0.173,1
1684515600000,0.18,7
1684522800000,0.129,2
1684526400000,0.136,3
1684537200000,0.149,5
1684540800000,0.181,8
1684551600000,0.156,1
