timestamp,price_dollar,sells
1682726400000,0.105,22
1682730000000,0.086,7
1682733600000,0.096,6
1682737200000,0.08,6
1682740800000,0.091,9
1682744400000,0.084,9
1682748000000,0.091,5
1682751600000,0.086,13
1682755200000,0.1,11
1682758800000,0.086,5
1682762400000,0.086,10
1682766000000,0.086,12
1682769600000,0.086,14
1682773200000,0.084,7
1682776800000,0.086,21
1682780400000,0.086,22
1682784000000,0.086,12
1682787600000,0.101,14
1682791200000,0.08,13
1682794800000,0.086,19
1682798400000,0.086,34
1682802000000,0.086,16
1682805600000,0.11,4
1682809200000,0.098,27
1682812800000,0.086,8
1682816400000,0.086,7
1682820000000,0.086,9
1682823600000,0.101,11
1682827200000,0.084,3
1682830800000,0.101,13
1682834400000,0.091,5
1682838000000,0.086,3
1682841600000,0.076,5
1682845200000,0.089,8
1682848800000,0.101,13
1682852400000,0.101,20
1682856000000,0.086,13
1682859600000,0.09,29
1682863200000,0.092,15
1682866800000,0.101,29
1682870400000,0.094,18
1682874000000,0.098,12
1682877600000,0.092,16
1682881200000,0.088,17
1682884800000,0.097,27
1682888400000,0.086,22
1682892000000,0.101,34
1682895600000,0.087,16
1682899200000,0.078,13
1682902800000,0.093,6
1682906400000,0.099,10
1682910000000,0.083,4
1682913600000,0.094,7
1682917200000,0.076,7
1682920800000,0.097,2
1682924400000,0.092,3
1682928000000,0.081,10
1682931600000,0.101,20
1682935200000,0.099,10
1682938800000,0.098,11
1682942400000,0.1,9
1682946000000,0.1,45
1682949600000,0.089,13
1682953200000,0.085,12
1682956800000,0.083,16
1682960400000,0.088,18
1682964000000,0.096,15
1682967600000,0.085,15
1682971200000,0.095,41
1682974800000,0.08,11
1682978400000,0.09,12
1682982000000,0.083,5
1682985600000,0.089,8
1682989200000,0.08,3
1682992800000,0.092,5
1682996400000,0.076,7
1683000000000,0.076,4
1683007200000,0.1,18
1683010800000,0.099,6
1683014400000,0.095,3
1683018000000,0.082,7
1683021600000,0.096,7
1683025200000,0.086,14
1683028800000,0.075,4
1683032400000,0.076,10
1683036000000,0.089,13
1683039600000,0.097,31
1683043200000,0.076,17
1683046800000,0.081,21
1683050400000,0.085,17
1683054000000,0.087,21
1683057600000,0.089,22
1683061200000,0.08,16
1683064800000,0.075,10
1683068400000,0.075,9
1683072000000,0.097,26
1683075600000,0.097,9
1683079200000,0.08,7
1683082800000,0.08,1
1683086400000,0.08,8
1683090000000,0.08,5
1683093600000,0.071,5
1683097200000,0.071,3
1683100800000,0.095,7
1683104400000,0.075,5
1683108000000,0.085,12
1683111600000,0.087,7
1683115200000,0.096,19
1683118800000,0.081,13
1683122400000,0.097,7
1683126000000,0.083,16
1683129600000,0.084,16
1683133200000,0.08,15
1683136800000,0.087,11
1683140400000,0.082,17
1683144000000,0.086,15
1683147600000,0.086,11
1683151200000,0.08,10
1683154800000,0.081,7
1683158400000,0.076,11
1683162000000,0.06,2
1683165600000,0.076,6
1683169200000,0.087,11
1683176400000,0.069,4
1683180000000,0.055,3
1683183600000,0.06,2
1683187200000,0.081,9
1683190800000,0.068,4
1683194400000,0.076,7
1683198000000,0.088,17
1683201600000,0.089,7
1683205200000,0.083,7
1683208800000,0.081,11
1683212400000,0.094,54
1683216000000,0.094,15
1683219600000,0.082,18
1683223200000,0.088,19
1683226800000,0.11,36
1683230400000,0.094,21
1683234000000,0.088,14
1683237600000,0.094,12
1683241200000,0.083,20
1683244800000,0.08,6
1683248400000,0.11,31
1683252000000,0.084,11
1683255600000,0.093,6
1683259200000,0.076,2
1683262800000,0.08,7
1683266400000,0.089,5
1683270000000,0.076,7
1683273600000,0.076,13
1683277200000,0.078,11
1683280800000,0.084,24
1683284400000,0.078,13
1683288000000,0.091,26
1683291600000,0.068,8
1683295200000,0.088,9
1683298800000,0.078,8
1683302400000,0.092,30
1683306000000,0.077,16
1683309600000,0.092,24
1683313200000,0.078,29
1683316800000,0.08,29
1683320400000,0.077,20
1683324000000,0.078,16
1683327600000,0.076,9
1683331200000,0.088,3
1683334800000,0.071,8
1683342000000,0.073,5
1683345600000,0.08,9
1683349200000,0.074,4
1683352800000,0.078,11
1683356400000,0.094,9
1683360000000,0.077,7
1683363600000,0.075,12
1683367200000,0.078,10
1683370800000,0.076,10
1683374400000,0.077,15
1683378000000,0.082,13
1683381600000,0.078,13
1683385200000,0.076,5
1683388800000,0.07,16
1683392400000,0.078,16
1683396000000,0.078,15
1683399600000,0.099,53
1683403200000,0.078,13
1683406800000,0.076,21
1683410400000,0.078,25
1683414000000,0.088,9
1683417600000,0.088,6
1683421200000,0.059,4
1683424800000,0.067,2
1683428400000,0.082,6
1683432000000,0.1,5
1683435600000,0.078,5
1683439200000,0.078,10
1683442800000,0.07,2
1683446400000,0.078,10
1683450000000,0.076,16
1683453600000,0.087,8
1683457200000,0.076,7
1683460800000,0.077,8
1683464400000,0.081,13
1683468000000,0.077,12
1683471600000,0.078,13
1683475200000,0.073,17
1683478800000,0.075,11
1683482400000,0.101,34
1683486000000,0.086,27
1683489600000,0.081,19
1683493200000,0.069,13
1683496800000,0.069,7
1683500400000,0.08,9
1683504000000,0.099,16
1683507600000,0.061,4
1683511200000,0.079,1
1683514800000,0.069,6
1683518400000,0.077,8
1683522000000,0.074,3
1683525600000,0.063,5
1683529200000,0.076,8
1683532800000,0.078,8
1683536400000,0.077,9
1683540000000,0.069,3
1683543600000,0.076,20
1683547200000,0.076,25
1683550800000,0.065,11
1683554400000,0.076,13
1683558000000,0.074,62
1683561600000,0.073,22
1683565200000,0.1,84
1683568800000,0.077,15
1683572400000,0.088,52
1683576000000,0.077,18
1683579600000,0.089,28
1683583200000,0.074,22
1683586800000,0.067,7
1683590400000,0.076,7
1683594000000,0.066,5
1683597600000,0.079,9
1683601200000,0.07,1
1683604800000,0.071,4
1683608400000,0.08,7
1683612000000,0.082,4
1683615600000,0.076,1
1683619200000,0.079,5
1683622800000,0.083,9
1683626400000,0.076,8
1683630000000,0.074,6
1683633600000,0.075,15
1683637200000,0.079,15
1683640800000,0.079,20
1683644400000,0.076,7
1683648000000,0.076,17
1683651600000,0.081,15
1683655200000,0.083,10
1683658800000,0.083,18
1683662400000,0.077,13
1683666000000,0.084,52
1683669600000,0.063,2
1683673200000,0.071,7
1683676800000,0.061,3
1683680400000,0.079,12
1683684000000,0.066,4
1683687600000,0.073,3
1683691200000,0.075,4
1683694800000,0.069,5
1683698400000,0.077,8
1683702000000,0.075,9
1683705600000,0.074,7
1683709200000,0.078,6
1683712800000,0.066,7
1683716400000,0.073,12
1683720000000,0.073,5
1683723600000,0.081,21
1683727200000,0.071,9
1683730800000,0.065,5
1683734400000,0.077,12
1683738000000,0.076,27
1683741600000,0.072,22
1683745200000,0.069,19
1683748800000,0.1,105
1683752400000,0.079,16
1683756000000,0.063,8
1683759600000,0.067,11
1683763200000,0.062,7
1683766800000,0.075,6
1683770400000,0.083,14
1683774000000,0.081,3
1683777600000,0.083,5
1683781200000,0.09,3
1683784800000,0.075,3
1683788400000,0.071,4
1683792000000,0.083,2
1683795600000,0.083,8
1683799200000,0.085,6
1683802800000,0.076,10
1683806400000,0.078,3
1683810000000,0.071,12
1683813600000,0.082,18
1683817200000,0.075,9
1683820800000,0.082,15
1683824400000,0.081,16
1683828000000,0.073,8
1683831600000,0.063,10
1683835200000,0.07,9
1683838800000,0.075,4
1683842400000,0.063,5
1683846000000,0.067,8
1683849600000,0.066,4
1683853200000,0.066,8
1683856800000,0.069,5
1683860400000,0.067,2
1683864000000,0.065,5
1683867600000,0.069,7
1683871200000,0.075,17
1683874800000,0.063,4
1683878400000,0.075,14
1683882000000,0.072,9
1683885600000,0.079,4
1683889200000,0.075,6
1683892800000,0.076,23
1683896400000,0.076,23
1683900000000,0.075,24
1683903600000,0.074,18
1683907200000,0.075,25
1683910800000,0.072,19
1683914400000,0.072,23
1683918000000,0.075,27
1683921600000,0.077,44
1683925200000,0.077,35
1683928800000,0.07,12
1683932400000,0.067,17
1683936000000,0.059,7
1683939600000,0.052,8
1683943200000,0.09,7
1683946800000,0.05,5
1683950400000,0.07,4
1683954000000,0.072,7
1683957600000,0.072,4
1683961200000,0.08,22
1683964800000,0.063,4
1683968400000,0.072,19
1683972000000,0.08,31
1683975600000,0.1,28
1683979200000,0.077,13
1683982800000,0.08,8
1683986400000,0.07,9
1683990000000,0.065,6
1683993600000,0.068,10
1683997200000,0.075,19
1684000800000,0.076,16
1684004400000,0.069,19
1684008000000,0.077,20
1684011600000,0.079,21
1684015200000,0.064,11
1684018800000,0.076,12
1684022400000,0.079,15
1684026000000,0.067,4
1684029600000,0.078,26
1684033200000,0.063,6
1684036800000,0.074,4
1684040400000,0.065,4
1684044000000,0.075,4
1684047600000,0.079,6
1684051200000,0.072,5
1684054800000,0.077,8
1684058400000,0.078,20
1684062000000,0.074,15
1684065600000,0.079,17
1684069200000,0.078,9
1684072800000,0.072,10
1684076400000,0.069,12
1684080000000,0.07,9
1684083600000,0.077,19
1684087200000,0.077,27
1684090800000,0.077,32
1684094400000,0.079,34
1684098000000,0.077,11
1684101600000,0.074,7
1684105200000,0.075,11
1684108800000,0.075,14
1684112400000,0.074,6
1684116000000,0.059,2
1684119600000,0.034,1
1684123200000,0.075,3
1684126800000,0.074,5
1684130400000,0.084,22
1684134000000,0.063,5
1684137600000,0.075,8
1684141200000,0.077,2
1684144800000,0.074,17
1684148400000,0.077,6
1684152000000,0.071,5
1684155600000,0.078,9
1684159200000,0.073,7
1684162800000,0.078,22
1684166400000,0.063,7
1684170000000,0.077,30
1684173600000,0.077,15
1684177200000,0.077,21
1684180800000,0.069,13
1684184400000,0.071,12
1684188000000,0.079,19
1684191600000,0.084,4
1684195200000,0.078,13
1684198800000,0.078,11
1684202400000,0.066,6
1684206000000,0.057,5
1684209600000,0.064,2
1684213200000,0.057,5
1684216800000,0.073,5
1684220400000,0.058,3
1684224000000,0.069,4
1684227600000,0.076,25
1684231200000,0.077,7
1684234800000,0.077,25
1684238400000,0.078,17
1684242000000,0.063,5
1684245600000,0.078,30
1684249200000,0.09,16
1684252800000,0.09,63
1684256400000,0.077,15
1684260000000,0.078,41
1684263600000,0.079,25
1684267200000,0.079,89
1684270800000,0.063,14
1684274400000,0.079,18
1684278000000,0.061,3
1684281600000,0.063,6
1684285200000,0.08,1
1684288800000,0.069,5
1684292400000,0.09,2
1684296000000,0.067,6
1684299600000,0.065,6
1684303200000,0.061,2
1684306800000,0.075,19
1684310400000,0.068,5
1684314000000,0.075,10
1684317600000,0.065,6
1684321200000,0.078,15
1684324800000,0.065,9
1684328400000,0.07,11
1684332000000,0.075,28
1684335600000,0.07,11
1684339200000,0.075,7
1684342800000,0.077,15
1684346400000,0.088,18
1684350000000,0.078,20
1684353600000,0.063,14
1684357200000,0.077,18
1684360800000,0.072,17
1684364400000,0.069,9
1684368000000,0.049,7
1684371600000,0.069,6
1684375200000,0.069,9
1684378800000,0.056,2
1684382400000,0.067,4
1684386000000,0.075,5
1684389600000,0.061,6
1684393200000,0.071,4
1684396800000,0.065,7
1684400400000,0.06,8
1684404000000,0.078,9
1684407600000,0.06,3
1684411200000,0.073,16
1684414800000,0.077,25
1684418400000,0.069,11
1684422000000,0.074,9
1684425600000,0.078,12
1684429200000,0.077,51
1684432800000,0.079,37
1684436400000,0.065,10
1684440000000,0.074,17
1684443600000,0.067,14
1684447200000,0.05,7
1684450800000,0.069,9
1684454400000,0.06,2
1684458000000,0.057,5
1684461600000,0.034,1
1684465200000,0.069,8
1684468800000,0.09,7
1684472400000,0.073,2
1684476000000,0.078,32
1684479600000,0.074,7
1684483200000,0.068,7
1684486800000,0.071,7
1684490400000,0.066,7
1684494000000,0.065,5
1684497600000,0.079,31
1684501200000,0.074,5
1684504800000,0.076,14
1684508400000,0.076,10
1684512000000,0.076,13
1684515600000,0.078,40
1684519200000,0.076,15
1684522800000,0.078,19
1684526400000,0.097,41
1684530000000,0.077,12
1684533600000,0.064,9
1684537200000,0.064,5
1684540800000,0.06,11
1684544400000,0.062,9
1684548000000,0.067,6
1684551600000,0.074,17
1684555200000,0.057,3
1684558800000,0.09,16
1684562400000,0.084,20
1684566000000,0.078,12
1684569600000,0.075,6
1684573200000,0.078,16
1684576800000,0.071,9
1684580400000,0.068,19
1684584000000,0.065,8
1684587600000,0.074,12
1684591200000,0.063,11
1684594800000,0.066,10
1684598400000,0.063,11
1684602000000,0.073,9
1684605600000,0.07,20
1684609200000,0.074,28
1684612800000,0.069,24
1684616400000,0.068,6
1684620000000,0.077,20
1684623600000,0.078,31
1684627200000,0.069,16
1684630800000,0.086,16
1684634400000,0.04,2
1684638000000,0.073,4
1684641600000,0.059,3
1684645200000,0.07,8
1684648800000,0.071,5
1684652400000,0.067,1
1684656000000,0.078,9
1684659600000,0.068,7
1684663200000,0.078,8
1684666800000,0.077,16
1684670400000,0.078,21
1684674000000,0.078,32
