timestamp,price_dollar,sells
1684465200000,0.03,4
1684468800000,0.03,9
1684472400000,0.03,8
1684476000000,0.04,48
1684479600000,0.03,7
1684483200000,0.03,10
1684486800000,0.04,34
1684490400000,0.03,14
1684494000000,0.03,33
1684497600000,0.03,20
1684501200000,0.03,20
1684504800000,0.03,66
1684508400000,0.03,29
1684512000000,0.03,103
1684515600000,0.03,40
1684519200000,0.03,26
1684522800000,0.03,41
1684526400000,0.03,32
1684530000000,0.03,17
1684533600000,0.03,50
1684537200000,0.03,30
1684540800000,0.03,42
1684544400000,0.03,18
1684548000000,0.03,18
1684551600000,0.03,8
1684555200000,0.03,7
1684558800000,0.03,11
1684562400000,0.03,21
1684566000000,0.03,11
1684569600000,0.03,19
1684573200000,0.03,125
1684576800000,0.03,15
1684580400000,0.03,29
1684584000000,0.03,30
1684587600000,0.03,38
1684591200000,0.03,45
1684594800000,0.03,16
1684598400000,0.03,38
1684602000000,0.03,54
1684605600000,0.03,37
1684609200000,0.03,32
1684612800000,0.03,31
1684616400000,0.03,23
1684620000000,0.03,19
1684623600000,0.03,29
1684627200000,0.03,46
1684630800000,0.03,36
1684634400000,0.03,29
1684638000000,0.03,10
1684641600000,0.03,10
1684645200000,0.03,15
1684648800000,0.03,13
1684652400000,0.03,38
1684656000000,0.04,43
1684659600000,0.03,24
1684663200000,0.03,22
1684666800000,0.03,46
1684670400000,0.03,18
1684674000000,0.03,27
1684677600000,0.03,26
1684681200000,0.03,33
1684684800000,0.03,31
1684688400000,0.03,24
1684692000000,0.043,132
1684695600000,0.03,82
1684699200000,0.03,49
1684702800000,0.03,58
1684706400000,0.03,57
1684710000000,0.03,46
1684713600000,0.03,27
1684717200000,0.03,13
1684720800000,0.03,17
1684724400000,0.03,16
1684728000000,0.03,19
1684731600000,0.03,29
1684735200000,0.03,44
1684738800000,0.03,32
1684742400000,0.03,18
1684746000000,0.03,19
1684749600000,0.03,27
1684753200000,0.03,21
1684756800000,0.03,19
1684760400000,0.03,77
1684764000000,0.03,21
1684767600000,0.03,67
1684771200000,0.03,17
1684774800000,0.03,29
1684778400000,0.03,26
1684782000000,0.03,27
1684785600000,0.03,44
1684789200000,0.03,33
1684792800000,0.03,7
1684796400000,0.03,10
1684800000000,0.03,18
1684803600000,0.03,13
1684807200000,0.03,13
1684810800000,0.03,6
1684814400000,0.03,2
1684818000000,0.03,20
