timestamp,price_dollar,sells
1676682000000,0.195,6
1676768400000,0.194,3
1676854800000,0.216,4
1676941200000,0.16,1
1677027600000,0.203,4
1677114000000,0.184,3
1677200400000,0.212,1
1677286800000,0.16,3
1677373200000,0.182,5
1677459600000,0.211,13
1677546000000,0.21,1
1677632400000,0.206,3
1677718800000,0.175,5
1677805200000,0.225,7
1677891600000,0.216,4
1677978000000,0.191,7
1678064400000,0.16,6
1678150800000,0.16,4
1678237200000,0.151,8
1678323600000,0.132,6
1678410000000,0.131,8
1678496400000,0.139,2
1678582800000,0.125,8
1678669200000,0.136,9
1678755600000,0.159,9
1678842000000,0.121,5
1678928400000,0.114,3
1679014800000,0.12,3
1679101200000,0.109,6
1679187600000,0.137,5
1679274000000,0.136,9
1679360400000,0.112,8
1679446800000,0.111,4
1679533200000,0.108,8
1679619600000,0.103,6
1679706000000,0.11,4
1679792400000,0.113,6
1679878800000,0.118,5
1679965200000,0.115,7
1680051600000,0.109,3
1680138000000,0.116,2
1680224400000,0.105,4
1680310800000,0.119,9
1680397200000,0.136,5
1680483600000,0.13,10
1680570000000,0.128,5
1680656400000,0.117,4
1680742800000,0.136,8
1680829200000,0.112,5
1680915600000,0.135,5
1681002000000,0.146,4
1681088400000,0.105,7
1681174800000,0.088,4
1681261200000,0.126,5
1681347600000,0.117,6
1681434000000,0.126,4
1681520400000,0.123,3
1681606800000,0.118,5
1681693200000,0.116,7
1681779600000,0.132,7
1681866000000,0.12,7
1681952400000,0.131,6
1682038800000,0.112,5
1682125200000,0.109,7
1682211600000,0.115,15
1682298000000,0.138,2
1682384400000,0.132,1
1682442000000,0.127,2
1682445600000,0.136,2
1682456400000,0.136,1
1682470800000,0.137,1
1682499600000,0.119,1
1682506800000,0.116,1
1682514000000,0.096,1
1682535600000,0.138,1
1682553600000,0.133,1
1682575200000,0.091,1
1682604000000,0.078,1
1682607600000,0.114,1
1682622000000,0.114,1
1682640000000,0.091,1
1682650800000,0.088,1
1682690400000,0.086,1
1682719200000,0.088,1
1682726400000,0.087,1
1682730000000,0.099,1
1682748000000,0.088,1
1682758800000,0.087,1
1682812800000,0.03,1
1682841600000,0.088,1
1682852400000,0.089,1
1682856000000,0.098,1
1682874000000,0.101,1
1682877600000,0.107,2
1682895600000,0.132,4
1682928000000,0.081,1
1682942400000,0.088,1
1682946000000,0.088,1
1682967600000,0.125,1
1682982000000,0.132,1
1683021600000,0.125,3
1683028800000,0.127,2
1683043200000,0.131,2
1683061200000,0.13,2
1683093600000,0.086,1
1683104400000,0.086,1
1683140400000,0.128,1
1683219600000,0.076,1
1683230400000,0.121,3
1683234000000,0.121,2
1683244800000,0.126,1
1683277200000,0.089,1
1683313200000,0.086,1
1683342000000,0.086,1
1683356400000,0.086,1
1683360000000,0.098,1
1683374400000,0.063,1
1683414000000,0.132,1
1683421200000,0.086,1
1683435600000,0.098,1
1683464400000,0.092,1
1683475200000,0.113,1
1683486000000,0.079,1
1683514800000,0.071,1
1683522000000,0.074,1
1683540000000,0.08,1
1683565200000,0.095,3
1683572400000,0.121,1
1683594000000,0.119,2
1683655200000,0.115,1
1683666000000,0.131,5
1683669600000,0.117,1
1683673200000,0.122,1
1683727200000,0.115,1
1683738000000,0.093,2
1683799200000,0.109,2
1683813600000,0.115,3
1683817200000,0.124,1
1683824400000,0.088,1
1683849600000,0.109,2
1683910800000,0.122,5
1683925200000,0.08,1
1683946800000,0.113,1
1683982800000,0.098,2
1683997200000,0.1,2
1684008000000,0.114,1
1684022400000,0.115,1
1684040400000,0.127,1
1684058400000,0.114,1
1684069200000,0.087,1
1684083600000,0.131,1
1684101600000,0.141,1
1684137600000,0.092,1
1684152000000,0.112,2
1684177200000,0.13,1
1684180800000,0.131,1
1684249200000,0.141,1
1684292400000,0.1,1
1684306800000,0.112,1
1684332000000,0.114,1
1684335600000,0.129,1
1684339200000,0.129,1
1684353600000,0.13,1
1684360800000,0.14,1
1684400400000,0.145,2
1684414800000,0.148,1
1684436400000,0.093,2
1684443600000,0.137,1
1684447200000,0.136,1
1684476000000,0.07,1
1684490400000,0.136,1
1684497600000,0.072,1
1684522800000,0.086,1
1684526400000,0.087,1
1684609200000,0.122,1
1684630800000,0.12,1
1684663200000,0.112,1
1684670400000,0.124,2
1684684800000,0.1,1
1684699200000,0.123,1
1684706400000,0.125,1
1684738800000,0.124,2
1684753200000,0.124,1
1684767600000,0.124,1
1684774800000,0.103,1
1684778400000,0.074,1
1684836000000,0.058,1
1684850400000,0.104,1
1684857600000,0.141,3
1684864800000,0.125,3
1684904400000,0.101,2
1684936800000,0.101,1
1684951200000,0.099,3
1684962000000,0.123,1
1685005200000,0.123,2
1685023200000,0.103,1
