timestamp,price_dollar,sells
1684490400000,3.031,2
1684494000000,3.02,1
1684497600000,3.267,1
1684501200000,3.278,4
1684504800000,3.119,3
1684508400000,3,3
1684512000000,3.136,2
1684515600000,3.01,9
1684519200000,3.229,4
1684522800000,3.293,4
1684526400000,3.1,3
1684530000000,2.967,3
1684533600000,3.021,4
1684537200000,3.19,5
1684540800000,3.18,1
1684544400000,2.922,5
1684548000000,2.85,3
1684551600000,3.17,3
1684555200000,2.85,3
1684562400000,3.032,2
1684566000000,3.103,3
1684569600000,3.12,3
1684573200000,3.047,2
1684576800000,2.84,5
1684580400000,3.026,3
1684584000000,1.946,2
1684587600000,3.112,3
1684591200000,2.869,4
1684594800000,3.262,8
1684598400000,2.877,4
1684602000000,2.168,2
1684605600000,2.955,4
1684609200000,3.135,6
1684612800000,3.127,7
1684616400000,3.151,5
1684620000000,2.783,7
1684623600000,3.024,1
1684627200000,3.02,4
1684630800000,3.085,9
1684634400000,2.997,2
1684641600000,3.253,2
1684645200000,3.015,2
1684648800000,2.995,2
1684652400000,3.271,1
1684656000000,3.172,3
1684659600000,3.126,1
1684663200000,2.96,3
1684666800000,3.098,4
1684670400000,3.121,4
1684674000000,3.172,5
1684677600000,3.234,4
1684681200000,3.2,3
1684684800000,3.227,10
1684688400000,3.27,7
1684692000000,3.348,4
1684695600000,3.278,6
1684699200000,3.222,2
1684702800000,3.323,11
1684706400000,3.118,6
1684710000000,3.193,2
1684713600000,3.19,3
1684717200000,2.14,2
1684720800000,3.192,2
1684728000000,3.198,2
1684731600000,3.22,3
1684735200000,3.007,4
1684738800000,3.318,6
1684742400000,3.338,1
1684746000000,3.14,2
1684749600000,3.238,1
1684753200000,3.195,2
1684756800000,3.18,7
1684760400000,3.337,9
1684764000000,3.341,6
1684767600000,3.366,7
1684771200000,3.16,4
1684774800000,3.226,1
1684778400000,3.19,3
1684782000000,3.237,3
1684785600000,3.343,5
1684789200000,3.27,5
1684792800000,3.347,5
1684796400000,3.11,7
1684800000000,3.1,3
1684803600000,2.234,2
1684807200000,3.335,2
1684810800000,3.19,1
1684814400000,3.07,3
1684818000000,3.168,1
1684821600000,1.797,2
1684825200000,2.174,2
1684828800000,3.122,2
1684832400000,3.129,2
1684836000000,3.108,6
