timestamp,price_dollar,sells
1683730800000,0.129,86
1683734400000,0.129,51
1683738000000,0.138,107
1683741600000,0.142,143
1683745200000,0.128,111
1683748800000,0.131,114
1683752400000,0.131,95
1683756000000,0.123,27
1683759600000,0.123,42
1683763200000,0.121,28
1683766800000,0.116,36
1683770400000,0.126,16
1683774000000,0.124,34
1683777600000,0.138,28
1683781200000,0.139,49
1683784800000,0.134,26
1683788400000,0.142,32
1683792000000,0.13,25
1683795600000,0.144,67
1683799200000,0.144,74
1683802800000,0.136,29
1683806400000,0.144,69
1683810000000,0.13,50
1683813600000,0.146,68
1683817200000,0.13,48
1683820800000,0.13,75
1683824400000,0.13,64
1683828000000,0.143,98
1683831600000,0.149,150
1683835200000,0.13,64
1683838800000,0.139,109
1683842400000,0.13,77
1683846000000,0.13,46
1683849600000,0.13,66
1683853200000,0.13,16
1683856800000,0.13,22
1683860400000,0.139,51
1683864000000,0.125,23
1683867600000,0.14,26
1683871200000,0.138,27
1683874800000,0.14,24
1683878400000,0.141,48
1683882000000,0.142,44
1683885600000,0.145,68
1683889200000,0.138,48
1683892800000,0.137,53
1683896400000,0.13,61
1683900000000,0.138,101
1683903600000,0.15,137
1683907200000,0.144,96
1683910800000,0.136,98
1683914400000,0.136,75
1683918000000,0.13,78
1683921600000,0.13,93
1683925200000,0.128,50
1683928800000,0.137,122
1683932400000,0.13,64
1683936000000,0.129,42
1683939600000,0.12,18
1683943200000,0.13,29
1683946800000,0.13,26
1683950400000,0.128,31
1683954000000,0.13,38
1683957600000,0.14,46
1683961200000,0.13,35
1683964800000,0.147,69
1683968400000,0.134,54
1683972000000,0.137,65
1683975600000,0.128,68
1683979200000,0.126,45
1683982800000,0.134,95
1683986400000,0.137,105
1683990000000,0.141,91
1683993600000,0.14,73
1683997200000,0.141,61
1684000800000,0.14,71
1684004400000,0.145,230
1684008000000,0.14,84
1684011600000,0.148,122
1684015200000,0.13,88
1684018800000,0.13,66
1684022400000,0.137,71
1684026000000,0.128,32
1684029600000,0.12,28
1684033200000,0.128,24
1684036800000,0.12,19
1684040400000,0.13,34
1684044000000,0.142,69
1684047600000,0.138,43
1684051200000,0.13,37
1684054800000,0.13,29
1684058400000,0.144,93
1684062000000,0.137,69
1684065600000,0.138,81
1684069200000,0.137,103
1684072800000,0.128,93
1684076400000,0.137,83
1684080000000,0.158,138
1684083600000,0.146,97
1684087200000,0.13,86
1684090800000,0.13,72
1684094400000,0.129,74
1684098000000,0.122,81
1684101600000,0.124,43
1684105200000,0.13,66
1684108800000,0.146,91
1684112400000,0.129,43
1684116000000,0.116,16
1684119600000,0.129,12
1684123200000,0.129,34
1684126800000,0.145,39
1684130400000,0.146,105
1684134000000,0.138,27
1684137600000,0.152,58
1684141200000,0.146,48
1684144800000,0.148,49
1684148400000,0.148,117
1684152000000,0.168,67
1684155600000,0.172,40
1684159200000,0.171,86
1684162800000,0.163,120
1684166400000,0.129,44
1684170000000,0.141,87
1684173600000,0.138,73
1684177200000,0.13,75
1684180800000,0.137,102
1684184400000,0.144,75
1684188000000,0.122,28
1684191600000,0.13,38
1684195200000,0.13,43
1684198800000,0.129,18
1684202400000,0.115,19
1684206000000,0.115,10
1684209600000,0.126,27
1684213200000,0.138,24
1684216800000,0.138,19
1684220400000,0.115,8
1684224000000,0.138,45
1684227600000,0.148,57
1684231200000,0.138,30
1684234800000,0.14,38
1684238400000,0.144,64
1684242000000,0.13,38
1684245600000,0.148,80
1684249200000,0.162,68
1684252800000,0.13,116
1684256400000,0.13,82
1684260000000,0.147,70
1684263600000,0.14,81
1684267200000,0.126,51
1684270800000,0.14,94
1684274400000,0.128,44
1684278000000,0.129,23
1684281600000,0.137,48
1684285200000,0.147,37
1684288800000,0.115,12
1684292400000,0.13,22
1684296000000,0.122,20
1684299600000,0.152,44
1684303200000,0.138,19
1684306800000,0.131,22
1684310400000,0.13,15
1684314000000,0.128,44
1684317600000,0.151,46
1684321200000,0.13,23
1684324800000,0.13,33
1684328400000,0.13,58
1684332000000,0.162,155
1684335600000,0.157,66
1684339200000,0.142,69
1684342800000,0.146,75
1684346400000,0.148,97
1684350000000,0.132,82
1684353600000,0.152,124
1684357200000,0.128,65
1684360800000,0.148,80
1684364400000,0.129,56
1684368000000,0.137,37
1684371600000,0.133,38
1684375200000,0.137,36
1684378800000,0.131,25
1684382400000,0.147,23
1684386000000,0.139,20
1684389600000,0.151,9
1684393200000,0.151,54
1684396800000,0.156,48
1684400400000,0.124,17
1684404000000,0.125,42
1684407600000,0.143,70
1684411200000,0.156,123
1684414800000,0.148,62
1684418400000,0.156,94
1684422000000,0.14,63
1684425600000,0.15,51
1684429200000,0.138,105
1684432800000,0.157,157
1684436400000,0.158,155
1684440000000,0.126,59
1684443600000,0.14,99
1684447200000,0.125,54
1684450800000,0.124,37
1684454400000,0.126,24
1684458000000,0.126,18
1684461600000,0.138,38
1684465200000,0.126,20
1684468800000,0.128,27
1684472400000,0.126,23
1684476000000,0.134,25
1684479600000,0.137,19
1684483200000,0.131,27
1684486800000,0.136,52
1684490400000,0.145,54
1684494000000,0.129,25
1684497600000,0.136,73
1684501200000,0.125,41
1684504800000,0.136,70
1684508400000,0.134,51
1684512000000,0.143,76
1684515600000,0.148,106
1684519200000,0.129,62
1684522800000,0.129,70
1684526400000,0.134,90
1684530000000,0.137,97
1684533600000,0.125,61
1684537200000,0.131,73
1684540800000,0.136,66
1684544400000,0.124,26
1684548000000,0.126,25
1684551600000,0.126,11
1684555200000,0.126,34
1684558800000,0.126,32
1684562400000,0.131,46
1684566000000,0.133,39
1684569600000,0.151,75
1684573200000,0.139,60
1684576800000,0.126,21
1684580400000,0.149,148
1684584000000,0.138,70
1684587600000,0.138,72
1684591200000,0.148,82
1684594800000,0.147,90
1684598400000,0.131,36
1684602000000,0.134,44
1684605600000,0.131,72
1684609200000,0.125,64
1684612800000,0.136,122
1684616400000,0.128,87
1684620000000,0.13,65
1684623600000,0.124,36
1684627200000,0.124,35
1684630800000,0.122,30
1684634400000,0.13,38
1684638000000,0.115,20
1684641600000,0.131,46
1684645200000,0.151,94
1684648800000,0.143,40
1684652400000,0.13,25
1684656000000,0.14,34
1684659600000,0.146,123
1684663200000,0.125,59
1684666800000,0.15,81
1684670400000,0.147,143
1684674000000,0.147,124
1684677600000,0.124,70
1684681200000,0.14,121
1684684800000,0.125,62
1684688400000,0.136,90
1684692000000,0.148,128
1684695600000,0.126,76
1684699200000,0.127,98
1684702800000,0.124,66
1684706400000,0.124,56
1684710000000,0.124,43
1684713600000,0.126,49
1684717200000,0.123,28
1684720800000,0.115,22
1684724400000,0.118,31
1684728000000,0.115,18
1684731600000,0.125,23
1684735200000,0.151,52
1684738800000,0.138,35
1684742400000,0.136,40
1684746000000,0.146,69
1684749600000,0.137,49
1684753200000,0.126,40
1684756800000,0.144,75
1684760400000,0.139,53
