timestamp,price_dollar,sells
1683810000000,0.328,13
1683813600000,0.325,10
1683817200000,0.358,23
1683820800000,0.282,6
1683824400000,0.345,15
1683828000000,0.32,5
1683831600000,0.306,6
1683835200000,0.346,32
1683838800000,0.291,6
1683842400000,0.299,6
1683846000000,0.277,3
1683849600000,0.326,12
1683853200000,0.2,1
1683856800000,0.287,1
1683860400000,0.299,5
1683864000000,0.306,3
1683867600000,0.24,4
1683871200000,0.285,2
1683874800000,0.31,10
1683878400000,0.3,2
1683882000000,0.306,7
1683885600000,0.344,27
1683889200000,0.316,2
1683892800000,0.338,15
1683896400000,0.306,5
1683900000000,0.299,9
1683903600000,0.346,13
1683907200000,0.285,2
1683910800000,0.353,27
1683914400000,0.355,18
1683918000000,0.355,14
1683921600000,0.275,8
1683925200000,0.346,31
1683928800000,0.303,10
1683932400000,0.28,9
1683936000000,0.305,8
1683939600000,0.299,3
1683943200000,0.338,12
1683946800000,0.316,2
1683950400000,0.279,2
1683954000000,0.287,3
1683957600000,0.333,5
1683961200000,0.323,6
1683964800000,0.35,32
1683968400000,0.352,18
1683972000000,0.269,3
1683975600000,0.347,16
1683979200000,0.346,14
1683982800000,0.297,4
1683986400000,0.346,21
1683990000000,0.304,8
1683993600000,0.306,4
1683997200000,0.315,2
1684000800000,0.338,15
1684004400000,0.319,16
1684008000000,0.345,14
1684011600000,0.303,6
1684015200000,0.303,3
1684018800000,0.334,6
1684022400000,0.3,3
1684026000000,0.259,2
1684029600000,0.3,1
1684033200000,0.253,3
1684036800000,0.299,5
1684040400000,0.322,11
1684044000000,0.34,1
1684047600000,0.345,22
1684051200000,0.294,4
1684054800000,0.345,24
1684058400000,0.347,14
1684062000000,0.317,13
1684065600000,0.345,17
1684069200000,0.348,22
1684072800000,0.352,21
1684076400000,0.352,30
1684080000000,0.288,3
1684083600000,0.294,6
1684087200000,0.312,11
1684090800000,0.307,6
1684094400000,0.279,6
1684098000000,0.321,16
1684101600000,0.341,12
1684105200000,0.352,12
1684108800000,0.289,1
1684112400000,0.253,5
1684116000000,0.307,4
1684119600000,0.35,11
1684123200000,0.276,4
1684126800000,0.279,2
1684130400000,0.304,2
1684134000000,0.294,2
1684137600000,0.312,7
1684141200000,0.292,3
1684144800000,0.35,23
1684148400000,0.35,15
1684152000000,0.35,15
1684155600000,0.355,150
1684159200000,0.356,57
1684162800000,0.355,13
1684166400000,0.254,4
1684170000000,0.326,13
1684173600000,0.351,19
1684177200000,0.331,18
1684180800000,0.305,5
1684184400000,0.35,17
1684188000000,0.287,5
1684191600000,0.309,3
1684195200000,0.304,6
1684198800000,0.299,8
1684202400000,0.21,3
1684206000000,0.299,4
1684209600000,0.309,9
1684220400000,0.259,1
1684224000000,0.308,8
1684227600000,0.263,1
1684231200000,0.345,15
1684234800000,0.354,34
1684238400000,0.315,1
1684242000000,0.277,3
1684245600000,0.356,48
1684249200000,0.352,11
1684252800000,0.357,43
1684256400000,0.355,19
1684260000000,0.36,16
1684263600000,0.356,11
1684267200000,0.289,2
1684270800000,0.286,3
1684274400000,0.3,6
1684278000000,0.263,4
1684281600000,0.271,3
1684285200000,0.312,1
1684288800000,0.266,5
1684292400000,0.338,21
1684296000000,0.34,11
1684303200000,0.301,4
1684306800000,0.269,1
1684310400000,0.25,2
1684314000000,0.299,3
1684317600000,0.282,2
1684321200000,0.328,13
1684324800000,0.288,2
1684328400000,0.314,3
1684332000000,0.316,5
1684335600000,0.352,66
1684339200000,0.353,14
1684342800000,0.356,18
1684346400000,0.309,18
1684350000000,0.301,8
1684353600000,0.3,11
1684357200000,0.299,5
1684360800000,0.31,7
1684364400000,0.303,5
1684368000000,0.317,12
1684371600000,0.29,3
1684375200000,0.331,9
1684378800000,0.292,4
1684382400000,0.228,1
1684386000000,0.287,3
1684389600000,0.31,8
1684396800000,0.333,9
1684400400000,0.334,10
1684404000000,0.276,3
1684407600000,0.288,6
1684411200000,0.311,11
1684414800000,0.298,6
1684418400000,0.314,9
1684422000000,0.348,11
1684425600000,0.289,2
1684429200000,0.303,9
1684432800000,0.33,3
1684436400000,0.353,24
1684440000000,0.276,3
1684443600000,0.354,14
1684447200000,0.299,6
1684450800000,0.299,5
1684454400000,0.304,6
1684458000000,0.311,3
1684461600000,0.304,4
1684465200000,0.322,4
1684468800000,0.305,3
1684472400000,0.279,2
1684476000000,0.3,1
1684479600000,0.34,14
1684483200000,0.292,2
1684486800000,0.299,3
1684490400000,0.324,22
1684494000000,0.347,11
1684497600000,0.303,11
1684501200000,0.303,3
1684504800000,0.286,7
1684508400000,0.307,12
1684512000000,0.324,12
1684515600000,0.302,3
1684519200000,0.288,10
1684522800000,0.31,18
1684526400000,0.27,10
1684530000000,0.342,11
1684533600000,0.343,9
1684537200000,0.249,2
1684540800000,0.278,6
1684544400000,0.324,1
1684551600000,0.26,3
1684555200000,0.288,2
1684558800000,0.287,4
1684566000000,0.321,25
1684569600000,0.345,37
1684573200000,0.301,2
1684576800000,0.347,3
1684580400000,0.3,13
1684584000000,0.351,34
1684587600000,0.355,18
1684591200000,0.352,18
1684594800000,0.302,5
1684598400000,0.288,5
1684602000000,0.317,8
1684605600000,0.264,2
1684609200000,0.286,6
1684612800000,0.35,30
1684616400000,0.334,13
1684620000000,0.312,6
1684623600000,0.3,6
1684627200000,0.299,4
1684630800000,0.311,1
1684634400000,0.34,13
1684638000000,0.276,1
1684641600000,0.3,2
1684645200000,0.334,12
1684648800000,0.339,4
1684652400000,0.2,2
1684656000000,0.346,12
1684659600000,0.35,12
1684663200000,0.279,2
1684666800000,0.317,6
1684670400000,0.335,14
1684674000000,0.353,35
1684677600000,0.336,20
1684681200000,0.343,14
1684684800000,0.34,10
1684688400000,0.293,6
1684692000000,0.35,22
1684695600000,0.301,3
1684699200000,0.3,13
1684702800000,0.327,5
1684706400000,0.339,24
1684710000000,0.355,33
1684713600000,0.333,10
1684717200000,0.301,2
1684720800000,0.278,2
1684724400000,0.288,1
1684728000000,0.306,3
1684731600000,0.303,1
1684735200000,0.3,3
1684738800000,0.298,1
1684742400000,0.29,2
1684746000000,0.332,15
1684749600000,0.326,14
1684753200000,0.304,3
1684756800000,0.344,14
1684760400000,0.333,2
1684764000000,0.273,7
1684767600000,0.334,16
