timestamp,price_dollar,sells
1677373200000,10.116,1
1677546000000,14.54,3
1677805200000,13.76,1
1678064400000,12.05,1
1678410000000,10.563,1
1679792400000,18.54,3
1679965200000,10,1
1680051600000,12.308,1
1680224400000,24.32,1
1680829200000,21.921,2
1681347600000,12.39,1
1681606800000,11,1
1682211600000,13.892,1
1682845200000,13.14,1
1683950400000,12.65,1
1684270800000,20.96,1
1684378800000,21.25,1
1684879200000,21.948,3
1684958400000,21.8,1
