timestamp,price_dollar,sells
1568250000000,3.847,1
1568422800000,4.503,1
1569114000000,4.86,1
1569200400000,3.45,1
1570237200000,4.081,2
1570582800000,3.817,1
1570755600000,7.78,1
1570928400000,3.85,1
1571792400000,3.392,2
1571878800000,4.899,1
1571965200000,4.21,2
1572656400000,4.87,1
1574298000000,4.011,1
1574557200000,5.437,1
1575162000000,5.394,1
1576630800000,5.336,1
1577235600000,5.425,1
1577408400000,5.602,1
1577494800000,4.191,1
1578099600000,4.246,1
1580259600000,3.427,1
1580605200000,4.32,1
1580864400000,3.882,2
1581296400000,3.767,1
1581555600000,4.901,1
1582160400000,5.49,1
1583283600000,5.438,1
1583802000000,3.95,1
1584320400000,3.822,1
1584493200000,4.169,1
1585270800000,5.059,1
1585357200000,5.053,4
1585616400000,3.724,1
1585875600000,3.749,1
1585962000000,5.371,1
1586048400000,4.655,6
1586307600000,4.571,4
1586480400000,4.505,2
1586566800000,4.61,6
1587344400000,4.439,1
1587430800000,3.598,1
1587517200000,4.868,1
1588294800000,4.95,3
1588640400000,5.034,3
1588726800000,5.727,1
1589418000000,4.353,1
1589590800000,4.311,1
1589850000000,5.432,2
1590109200000,4.33,1
1590195600000,6.176,1
1590886800000,6.3,1
1591405200000,4.56,1
1592787600000,15.698,1
1593046800000,4.599,1
1593392400000,4.484,1
1595034000000,7.09,1
1595552400000,5.212,1
1595898000000,5.79,2
1596934800000,5.98,1
1597885200000,6,1
1598317200000,6.469,1
1598576400000,4.71,1
1599094800000,6.409,2
1599786000000,6.233,1
1600563600000,4.673,1
1600736400000,5.94,2
1601686800000,4.8,1
1604538000000,5.56,1
1606352400000,5.803,1
1607302800000,5.564,1
1608080400000,5.59,1
1608944400000,5.6,1
1609376400000,5.746,1
1609462800000,5.73,2
1609549200000,6.003,1
1611190800000,6.796,1
1611363600000,6.244,1
1611622800000,6.46,2
1611709200000,6.828,1
1611882000000,8.351,1
1612141200000,5.513,1
1612400400000,9.771,4
1613005200000,7.523,1
1614474000000,8.372,1
1617325200000,8.264,1
1617930000000,10,1
1618102800000,9.51,1
1618534800000,9.43,1
1619744400000,6.144,1
1620349200000,5.4,1
1620522000000,9.872,1
1620694800000,6.29,1
1620781200000,7.769,2
1621558800000,6.213,3
1622250000000,5.31,1
1622509200000,8.99,1
1623459600000,10.005,1
1623978000000,5.499,1
1624410000000,7.103,2
1624669200000,7.962,1
1627606800000,5.999,1
1628038800000,5.973,1
1629939600000,8.3,1
1631322000000,7.76,1
1632531600000,16.85,1
1632704400000,8.104,1
1632963600000,5.84,1
1633222800000,5.812,1
1633741200000,6.928,2
1634086800000,5.98,1
1635296400000,6.12,1
1635469200000,6.045,1
1635642000000,3.495,1
1635901200000,6.612,1
1636419600000,5.36,1
1636506000000,5.371,1
1637024400000,5.198,1
1637456400000,6.474,1
1637715600000,6.513,1
1638752400000,4.532,1
1638925200000,19.37,1
1639184400000,7.046,1
1639357200000,5.028,1
1639443600000,7.006,1
1640307600000,4.75,1
1640394000000,6.28,1
1640998800000,7.188,1
1642035600000,5.121,1
1642986000000,6.38,1
1643072400000,7.82,1
1644282000000,7.357,1
1644368400000,5.244,1
1645232400000,5.26,1
1645578000000,6.455,2
1645923600000,8.119,1
1646010000000,4.09,1
1646096400000,6.293,3
1646182800000,7.747,1
1647046800000,8.347,1
1647565200000,4.27,1
1649034000000,7.674,2
1649206800000,9.005,1
1649811600000,9.005,1
1649984400000,6.99,1
1651453200000,8.567,1
1651626000000,7.38,1
1653872400000,7.154,1
1653958800000,7.334,2
1654563600000,7.517,1
1654650000000,8.47,1
1655514000000,9.44,1
1656205200000,10.346,1
1657760400000,15.58,1
1658883600000,7.46,1
1659142800000,7.26,1
1659315600000,10.35,1
1659402000000,10,2
1659920400000,7.79,1
1660870800000,7.79,1
1661389200000,7.913,1
1661475600000,9.875,1
1661648400000,7.79,1
1661734800000,9.89,1
1662166800000,7.223,1
1662339600000,9.872,1
1663722000000,9.59,1
1664586000000,9.827,1
1664845200000,7.77,1
1665363600000,15.992,1
1667437200000,17.209,2
1668819600000,9.03,1
1671411600000,9.178,1
1672275600000,7.199,1
1672880400000,7.204,1
1673226000000,9.353,1
1673398800000,9.12,1
1674954000000,7.482,1
1676768400000,10.53,2
1676854800000,7.108,1
1677200400000,12.33,1
1679619600000,10.499,1
1680742800000,7.193,1
1680829200000,10.365,1
1681693200000,10.05,1
1682038800000,8.927,1
1682247600000,10.174,1
1682258400000,10.884,1
1682946000000,9.63,1
1683208800000,10.988,1
1683655200000,11.013,1
1683831600000,11.41,1
1683874800000,12.32,1
