timestamp,price_dollar,sells
1684386000000,4.066,3
1684389600000,3.52,3
1684393200000,2.547,4
1684396800000,4.09,1
1684400400000,4.11,3
1684404000000,4.131,4
1684407600000,3.25,3
1684411200000,3.569,2
1684414800000,3.67,6
1684418400000,3.861,5
1684422000000,3.869,4
1684425600000,3.989,10
1684429200000,4.1,10
1684432800000,3.548,11
1684436400000,4.174,7
1684440000000,4.184,6
1684443600000,4.095,4
1684447200000,4.218,6
1684450800000,4.22,5
1684454400000,3.74,1
1684458000000,4.23,3
1684461600000,3.612,1
1684465200000,4.2,3
1684472400000,4.05,4
1684476000000,4.21,3
1684479600000,3.828,4
1684483200000,4.04,3
1684486800000,3.83,1
1684490400000,4.138,4
1684497600000,3.57,3
1684501200000,3.607,8
1684504800000,4.03,3
1684508400000,4.072,6
1684512000000,4.11,5
1684515600000,4.183,7
1684519200000,4.226,7
1684522800000,3.78,8
1684526400000,4.22,9
1684530000000,3.828,7
1684533600000,3.656,2
1684537200000,3.537,5
1684540800000,3.836,6
1684544400000,3.765,2
1684548000000,3.54,1
1684551600000,3.864,2
1684555200000,4.02,3
1684558800000,3.768,3
1684562400000,3.795,2
1684566000000,3.54,4
1684569600000,3.54,3
1684573200000,3.759,6
1684576800000,3.76,3
1684580400000,4.024,6
1684584000000,4.055,3
1684587600000,4.028,7
1684591200000,4.126,6
1684594800000,4.151,3
1684598400000,4.129,4
1684602000000,4.06,8
1684605600000,4.169,8
1684609200000,4.214,8
1684612800000,3.852,9
1684616400000,3.692,4
1684620000000,4.255,4
1684623600000,4.238,6
1684627200000,4.262,5
1684630800000,4.27,5
1684638000000,3.85,5
1684641600000,4.27,5
1684645200000,4.2,3
1684648800000,4.292,4
1684652400000,4.274,10
1684656000000,3.781,2
1684659600000,3.965,5
1684663200000,3.973,4
1684666800000,3.679,3
1684670400000,3.628,11
1684674000000,4.164,8
1684677600000,3.884,9
1684681200000,4.253,11
1684684800000,1.117,3
1684688400000,4.059,4
1684692000000,3.753,3
1684695600000,3.82,6
1684699200000,4.31,5
1684702800000,3.92,4
1684706400000,3.85,8
1684710000000,4.37,1
1684713600000,4.167,4
1684717200000,2.682,2
1684720800000,3.755,3
1684724400000,3.989,1
1684728000000,3.995,3
1684731600000,4.014,3
1684735200000,4.33,1
1684738800000,3.931,3
1684742400000,4.107,2
1684746000000,3.571,3
1684749600000,3.742,5
1684753200000,4.154,3
1684756800000,3.7,1
1684760400000,3.931,8
1684764000000,3.91,7
1684767600000,3.935,5
1684771200000,3.66,8
1684774800000,4.131,7
1684778400000,3.917,6
1684782000000,4.138,8
1684785600000,4.24,5
1684789200000,4.29,8
1684792800000,4.01,2
1684796400000,3.904,5
1684800000000,3.95,5
1684803600000,4.132,6
1684807200000,3.99,1
1684810800000,4.119,9
1684814400000,3.983,1
1684821600000,3.59,1
1684825200000,4.046,2
1684828800000,4.173,3
1684832400000,3.6,3
1684836000000,3.921,8
