timestamp,price_dollar,sells
1684818000000,0.03,2
1684821600000,0.03,1
1684825200000,0.03,2
1684828800000,0.03,4
1684832400000,0.043,3
1684836000000,0.03,4
1684839600000,0.03,5
1684843200000,0.043,11
1684846800000,0.03,5
1684850400000,0.03,5
1684854000000,0.03,8
1684857600000,0.03,5
1684861200000,0.03,4
1684864800000,0.03,3
1684868400000,0.03,10
1684872000000,0.03,11
1684875600000,0.03,8
1684879200000,0.03,7
1684882800000,0.03,3
1684886400000,0.03,4
1684890000000,0.03,1
1684893600000,0.03,2
1684897200000,0.03,4
1684900800000,0.03,4
1684904400000,0.03,3
1684908000000,0.03,5
1684911600000,0.03,6
1684915200000,0.03,4
1684918800000,0.03,4
1684922400000,0.03,3
1684926000000,0.03,5
1684929600000,0.03,7
1684933200000,0.03,5
1684936800000,0.03,11
1684940400000,0.032,6
1684944000000,0.03,14
1684947600000,0.03,6
1684951200000,0.03,7
1684954800000,0.03,9
1684958400000,0.03,12
1684962000000,0.03,6
1684965600000,0.03,7
1684969200000,0.03,7
1684972800000,0.03,4
1684976400000,0.03,5
1684980000000,0.03,3
1684983600000,0.03,7
1684987200000,0.03,4
1684990800000,0.03,3
1684994400000,0.03,1
1684998000000,0.03,23
1685001600000,0.03,7
1685005200000,0.03,2
1685008800000,0.03,5
1685012400000,0.03,4
1685016000000,0.03,8
1685019600000,0.03,6
1685023200000,0.03,24
1685026800000,0.03,20
1685030400000,0.03,7
1685034000000,0.03,8
1685037600000,0.03,4
1685041200000,0.03,24
1685044800000,0.03,6
1685048400000,0.03,5
1685052000000,0.03,5
1685055600000,0.03,7
1685059200000,0.031,4
1685062800000,0.03,3
1685066400000,0.03,4
1685070000000,0.03,1
1685073600000,0.03,9
1685077200000,0.03,4
