timestamp,price_dollar,sells
1683824400000,0.278,2
1683828000000,0.329,8
1683831600000,0.29,9
1683835200000,0.299,19
1683838800000,0.278,7
1683842400000,0.29,5
1683846000000,0.346,13
1683849600000,0.346,3
1683853200000,0.289,2
1683856800000,0.287,1
1683860400000,0.232,2
1683864000000,0.253,4
1683867600000,0.301,4
1683871200000,0.345,4
1683874800000,0.269,4
1683878400000,0.24,1
1683882000000,0.24,2
1683885600000,0.346,30
1683889200000,0.351,23
1683892800000,0.322,3
1683896400000,0.356,23
1683900000000,0.23,1
1683903600000,0.265,2
1683907200000,0.3,5
1683910800000,0.324,7
1683914400000,0.344,9
1683918000000,0.351,33
1683921600000,0.337,4
1683925200000,0.273,6
1683928800000,0.275,3
1683932400000,0.344,9
1683936000000,0.346,4
1683939600000,0.323,5
1683943200000,0.3,1
1683946800000,0.288,2
1683950400000,0.36,1
1683954000000,0.275,2
1683957600000,0.213,2
1683964800000,0.295,2
1683968400000,0.25,3
1683972000000,0.322,12
1683975600000,0.275,3
1683979200000,0.3,11
1683982800000,0.315,7
1683986400000,0.306,4
1683990000000,0.3,7
1683993600000,0.29,6
1683997200000,0.315,11
1684000800000,0.3,4
1684004400000,0.349,21
1684008000000,0.352,8
1684011600000,0.35,17
1684015200000,0.3,7
1684022400000,0.295,2
1684026000000,0.3,1
1684029600000,0.263,1
1684033200000,0.264,3
1684036800000,0.265,2
1684040400000,0.288,4
1684044000000,0.3,1
1684047600000,0.35,1
1684051200000,0.253,2
1684058400000,0.32,7
1684062000000,0.295,4
1684065600000,0.288,2
1684069200000,0.288,9
1684072800000,0.291,4
1684076400000,0.275,5
1684080000000,0.331,12
1684083600000,0.3,1
1684087200000,0.341,14
1684090800000,0.287,3
1684094400000,0.281,3
1684098000000,0.23,1
1684101600000,0.32,7
1684105200000,0.3,1
1684108800000,0.307,4
1684112400000,0.308,4
1684116000000,0.262,5
1684119600000,0.291,3
1684126800000,0.3,3
1684137600000,0.322,13
1684141200000,0.3,8
1684144800000,0.29,1
1684148400000,0.323,2
1684152000000,0.273,2
1684155600000,0.289,6
1684159200000,0.348,22
1684162800000,0.288,1
1684166400000,0.288,6
1684170000000,0.26,3
1684173600000,0.317,17
1684177200000,0.325,14
1684180800000,0.35,28
1684184400000,0.3,3
1684188000000,0.343,13
1684191600000,0.347,31
1684195200000,0.35,26
1684198800000,0.125,1
1684202400000,0.25,5
1684206000000,0.307,2
1684209600000,0.313,2
1684220400000,0.29,1
1684224000000,0.314,4
1684227600000,0.303,7
1684231200000,0.283,4
1684234800000,0.337,21
1684238400000,0.289,3
1684245600000,0.255,2
1684249200000,0.289,3
1684252800000,0.304,13
1684256400000,0.35,13
1684260000000,0.3,7
1684263600000,0.3,3
1684267200000,0.325,7
1684270800000,0.284,4
1684274400000,0.312,1
1684278000000,0.306,2
1684281600000,0.25,3
1684285200000,0.289,2
1684288800000,0.298,1
1684292400000,0.299,4
1684296000000,0.288,1
1684299600000,0.3,5
1684303200000,0.345,12
1684310400000,0.286,1
1684314000000,0.345,1
1684317600000,0.312,2
1684321200000,0.337,5
1684324800000,0.266,2
1684328400000,0.281,3
1684332000000,0.345,14
1684335600000,0.312,2
1684339200000,0.307,9
1684342800000,0.299,6
1684346400000,0.31,21
1684350000000,0.296,2
1684353600000,0.3,3
1684357200000,0.308,6
1684360800000,0.303,13
1684364400000,0.264,2
1684368000000,0.322,2
1684371600000,0.298,1
1684375200000,0.299,1
1684378800000,0.299,5
1684382400000,0.255,2
1684386000000,0.3,6
1684393200000,0.273,1
1684400400000,0.287,1
1684404000000,0.298,3
1684407600000,0.298,3
1684411200000,0.3,7
1684414800000,0.298,1
1684418400000,0.336,26
1684422000000,0.348,8
1684425600000,0.311,5
1684429200000,0.302,8
1684432800000,0.35,31
1684436400000,0.277,6
1684440000000,0.319,1
1684443600000,0.323,15
1684447200000,0.306,6
1684450800000,0.323,8
1684454400000,0.298,3
1684458000000,0.299,3
1684461600000,0.25,3
1684465200000,0.273,4
1684468800000,0.281,4
1684472400000,0.334,27
1684476000000,0.293,4
1684479600000,0.311,2
1684483200000,0.312,1
1684486800000,0.285,2
1684490400000,0.314,6
1684497600000,0.275,3
1684501200000,0.326,10
1684504800000,0.28,4
1684508400000,0.32,9
1684512000000,0.335,15
1684515600000,0.3,3
1684519200000,0.316,2
1684522800000,0.322,13
1684526400000,0.299,9
1684530000000,0.287,4
1684533600000,0.32,7
1684537200000,0.273,1
1684540800000,0.293,2
1684544400000,0.299,1
1684548000000,0.251,2
1684551600000,0.282,6
1684555200000,0.264,4
1684558800000,0.288,3
1684562400000,0.292,1
1684566000000,0.31,6
1684569600000,0.164,1
1684573200000,0.313,6
1684576800000,0.322,9
1684580400000,0.288,1
1684584000000,0.336,13
1684587600000,0.299,4
1684591200000,0.3,4
1684594800000,0.332,3
1684602000000,0.27,2
1684605600000,0.273,3
1684609200000,0.31,8
1684612800000,0.271,2
1684616400000,0.329,20
1684620000000,0.334,14
1684627200000,0.324,12
1684630800000,0.298,1
1684638000000,0.304,2
1684645200000,0.311,3
1684648800000,0.23,1
1684652400000,0.27,6
1684656000000,0.275,3
1684659600000,0.287,6
1684663200000,0.275,7
1684666800000,0.324,7
1684670400000,0.324,12
1684674000000,0.186,1
1684677600000,0.285,2
1684681200000,0.313,5
1684684800000,0.26,4
1684688400000,0.266,10
1684692000000,0.276,5
1684695600000,0.318,14
1684699200000,0.324,16
1684702800000,0.26,4
1684706400000,0.335,21
1684710000000,0.347,41
1684713600000,0.325,5
1684717200000,0.322,2
1684720800000,0.348,12
1684724400000,0.345,1
1684728000000,0.243,2
1684731600000,0.31,1
1684735200000,0.296,3
1684738800000,0.304,3
1684746000000,0.322,18
1684749600000,0.3,2
1684753200000,0.335,12
1684756800000,0.275,2
1684760400000,0.35,30
