timestamp,price_dollar,sells
1674608400000,0.528,27
1674694800000,0.537,10
1674781200000,0.531,11
1674867600000,0.52,11
1674954000000,0.569,8
1675040400000,0.53,17
1675126800000,0.469,6
1675213200000,0.525,9
1675299600000,0.576,12
1675386000000,0.444,8
1675472400000,0.575,10
1675558800000,0.595,16
1675645200000,0.559,6
1675731600000,0.582,12
1675818000000,0.641,5
1675904400000,0.57,6
1675990800000,0.524,4
1676077200000,0.583,12
1676163600000,0.589,9
1676250000000,0.619,8
1676336400000,0.482,6
1676422800000,0.594,7
1676509200000,0.624,17
1676595600000,0.569,12
1676682000000,0.564,9
1676768400000,0.571,11
1676854800000,0.475,9
1676941200000,0.54,5
1677027600000,0.519,9
1677114000000,0.536,13
1677200400000,0.509,6
1677286800000,0.522,4
1677373200000,0.522,19
1677459600000,0.559,8
1677546000000,0.581,13
1677632400000,0.54,5
1677718800000,0.561,15
1677805200000,0.583,19
1677891600000,0.573,17
1677978000000,0.567,13
1678064400000,0.507,21
1678150800000,0.544,8
1678237200000,0.499,12
1678323600000,0.5,13
1678410000000,0.485,9
1678496400000,0.499,15
1678582800000,0.478,17
1678669200000,0.46,7
1678755600000,0.472,15
1678842000000,0.474,21
1678928400000,0.535,15
1679014800000,0.521,15
1679101200000,0.5,27
1679187600000,0.478,8
1679274000000,0.527,28
1679360400000,0.51,14
1679446800000,0.553,10
1679533200000,0.543,11
1679619600000,0.468,20
1679706000000,0.493,34
1679792400000,0.478,12
1679878800000,0.488,19
1679965200000,0.5,27
1680051600000,0.493,18
1680138000000,0.532,20
1680224400000,0.551,7
1680310800000,0.516,21
1680397200000,0.582,20
1680483600000,0.553,12
1680570000000,0.591,13
1680656400000,0.529,14
1680742800000,0.518,23
1680829200000,0.559,14
1680915600000,0.487,11
1681002000000,0.574,24
1681088400000,0.666,12
1681174800000,0.645,11
1681261200000,0.587,8
1681347600000,0.609,10
1681434000000,0.598,19
1681520400000,0.569,15
1681606800000,0.57,6
1681693200000,0.575,21
1681779600000,0.578,23
1681866000000,0.649,11
1681952400000,0.678,6
1682006400000,0.667,3
1682017200000,0.604,1
1682031600000,0.643,2
1682042400000,0.646,2
1682074800000,0.69,1
1682078400000,0.751,1
1682082000000,0.616,1
1682089200000,0.668,3
1682092800000,0.725,4
1682096400000,0.613,2
1682103600000,1.259,1
1682114400000,0.6,1
1682125200000,0.681,1
1682143200000,0.55,2
1682146800000,0.64,2
1682150400000,0.835,12
1682161200000,0.78,1
1682164800000,0.728,1
1682168400000,0.673,2
1682172000000,0.625,2
1682175600000,0.844,3
1682179200000,0.65,1
1682182800000,0.846,1
1682211600000,0.575,2
1682226000000,0.799,2
1682236800000,0.717,2
1682254800000,0.68,1
1682258400000,0.778,2
1682262000000,0.774,2
1682265600000,0.669,2
1682276400000,0.857,1
1682280000000,0.614,2
1682301600000,0.5,1
1682308800000,0.594,1
1682316000000,0.7,2
1682326800000,0.669,1
1682341200000,0.646,2
1682344800000,0.667,2
1682352000000,0.644,1
1682355600000,0.622,1
1682362800000,0.67,3
1682366400000,0.725,1
1682370000000,0.578,2
1682373600000,0.614,1
1682380800000,0.643,1
1682388000000,0.64,1
1682395200000,0.65,1
1682398800000,0.65,4
1682402400000,0.623,3
1682406000000,0.618,1
1682409600000,0.621,2
1682413200000,0.562,2
1682420400000,0.55,1
1682427600000,0.543,2
1682438400000,0.55,1
1682442000000,0.385,2
1682445600000,0.55,1
1682449200000,0.454,2
1682452800000,0.606,1
1682460000000,0.594,1
1682467200000,0.55,1
1682485200000,0.603,4
1682488800000,0.643,8
1682499600000,0.541,2
1682510400000,0.543,1
1682532000000,0.67,1
1682535600000,0.5,1
1682553600000,0.564,1
1682557200000,0.609,3
1682571600000,0.587,2
1682586000000,0.55,1
1682600400000,0.554,2
1682604000000,0.547,2
1682614800000,0.54,3
1682618400000,0.52,1
1682622000000,0.565,1
1682625600000,0.623,2
1682632800000,0.634,2
1682650800000,0.61,1
1682658000000,0.54,1
1682668800000,0.641,2
1682676000000,0.55,1
1682683200000,0.55,1
1682690400000,0.5,1
1682701200000,0.605,1
1682704800000,0.55,1
1682708400000,0.55,1
1682715600000,0.505,2
1682722800000,0.505,2
1682726400000,0.49,3
1682737200000,0.556,1
1682740800000,0.575,5
1682751600000,0.5,1
1682758800000,0.52,4
1682766000000,0.55,1
1682769600000,0.621,2
1682776800000,0.341,1
1682784000000,0.55,3
1682787600000,0.552,1
1682794800000,0.468,2
1682798400000,0.632,1
1682809200000,0.581,1
1682816400000,0.55,1
1682834400000,0.61,1
1682856000000,0.46,1
1682859600000,0.59,1
1682863200000,0.555,2
1682874000000,0.6,1
1682877600000,0.6,3
1682881200000,0.59,1
1682884800000,0.57,1
1682888400000,0.61,1
1682895600000,0.6,1
1682902800000,0.55,1
1682910000000,0.61,2
1682917200000,0.575,4
1682935200000,0.607,1
1682949600000,0.617,1
1682960400000,0.605,4
1682967600000,0.49,1
1682971200000,0.792,2
1682985600000,0.53,1
1682996400000,0.585,12
1683000000000,0.62,1
1683021600000,0.661,1
1683028800000,0.49,1
1683039600000,0.615,1
1683043200000,0.584,1
1683050400000,0.567,2
1683061200000,0.548,1
1683064800000,0.585,1
1683079200000,0.635,3
1683093600000,0.5,1
1683104400000,0.591,1
1683111600000,0.623,2
1683115200000,0.558,1
1683122400000,0.548,1
1683126000000,0.62,7
1683133200000,0.657,1
1683136800000,0.505,2
1683144000000,0.646,1
1683147600000,0.649,3
1683151200000,0.648,2
1683172800000,0.66,3
1683194400000,0.673,1
1683208800000,0.554,2
1683216000000,0.46,2
1683223200000,0.55,1
1683226800000,0.55,1
1683230400000,0.628,1
1683234000000,0.55,1
1683241200000,0.53,1
1683262800000,0.377,1
1683266400000,0.541,2
1683270000000,0.562,2
1683273600000,0.572,1
1683280800000,0.58,1
1683284400000,1.15,17
1683288000000,0.55,1
1683291600000,0.55,2
1683295200000,0.562,1
1683302400000,1.551,6
1683309600000,0.461,1
1683320400000,0.66,1
1683338400000,0.51,1
1683342000000,0.402,1
1683345600000,0.63,1
1683349200000,0.55,1
1683360000000,0.732,1
1683374400000,0.64,1
1683378000000,0.64,1
1683385200000,0.682,2
1683399600000,0.58,1
1683403200000,0.63,1
1683410400000,0.584,2
1683417600000,0.65,1
1683424800000,0.64,1
1683428400000,0.66,1
1683460800000,0.577,1
1683471600000,0.65,1
1683482400000,0.55,1
1683493200000,0.434,1
1683518400000,0.756,2
1683540000000,0.626,1
1683558000000,0.628,1
1683561600000,0.572,2
1683565200000,0.518,1
1683568800000,0.345,2
1683583200000,0.55,2
1683586800000,0.405,1
1683601200000,0.55,1
1683604800000,0.55,1
1683608400000,0.55,1
1683612000000,0.525,4
1683626400000,0.523,2
1683630000000,0.59,1
1683640800000,0.578,2
1683644400000,0.695,1
1683648000000,0.594,1
1683651600000,0.608,5
1683655200000,0.52,1
1683662400000,0.705,3
1683666000000,0.564,1
1683669600000,0.53,2
1683673200000,0.48,2
1683691200000,0.602,1
1683702000000,0.586,4
1683716400000,0.695,10
1683741600000,0.519,2
1683748800000,0.55,1
1683756000000,0.55,1
1683759600000,0.685,4
1683799200000,0.719,1
1683813600000,0.569,2
1683835200000,0.52,1
1683842400000,0.54,1
1683856800000,0.612,1
1683867600000,0.55,1
1683874800000,0.52,1
1683882000000,0.5,1
1683889200000,0.51,1
1683900000000,0.54,1
1683903600000,0.599,1
1683907200000,0.597,1
1683910800000,0.63,1
1683914400000,0.534,2
1683918000000,0.644,1
1683921600000,0.611,2
1683925200000,0.653,1
1683928800000,0.545,2
1683975600000,0.653,1
1683979200000,0.642,1
1684008000000,0.674,1
1684033200000,0.674,1
1684062000000,0.46,1
1684072800000,0.5,1
1684080000000,0.664,2
1684090800000,0.627,3
1684098000000,0.63,3
1684141200000,0.559,1
1684144800000,0.638,2
1684148400000,0.57,1
1684159200000,0.55,1
1684166400000,0.35,1
1684170000000,0.545,2
1684177200000,0.642,5
1684184400000,0.64,3
1684188000000,0.66,2
1684220400000,0.634,1
1684249200000,0.54,1
1684252800000,0.568,1
1684260000000,0.583,2
1684267200000,0.469,2
1684270800000,0.607,1
1684314000000,0.594,2
1684321200000,0.662,1
1684324800000,0.568,1
1684375200000,0.604,1
1684396800000,0.541,2
1684400400000,0.573,1
1684418400000,0.575,1
1684422000000,0.399,1
1684436400000,0.595,5
1684443600000,0.47,1
1684447200000,0.474,2
1684465200000,0.805,1
1684483200000,0.53,1
1684486800000,0.6,2
1684490400000,0.566,1
1684497600000,0.54,1
1684501200000,0.54,1
1684504800000,0.593,3
1684522800000,0.485,2
1684526400000,0.397,1
1684530000000,0.59,1
1684544400000,0.572,1
1684576800000,0.54,1
1684591200000,0.591,2
