timestamp,price_dollar,sells
1577667600000,2.857,1
1577754000000,1.981,1
1577840400000,3.425,1
1577926800000,4.01,1
1578531600000,5.302,1
1579309200000,2.726,3
1579568400000,3.35,1
1579741200000,3.522,1
1580259600000,3.85,2
1580605200000,3.325,2
1580691600000,3.509,2
1580950800000,2.254,1
1581037200000,4.299,3
1581210000000,3.147,1
1581469200000,4.432,2
1581987600000,4.505,1
1582938000000,2.29,1
1583110800000,2.574,1
1583283600000,3.69,2
1583542800000,2.312,1
1584061200000,2.256,1
1584493200000,3.23,1
1585011600000,3.504,1
1585184400000,3.607,1
1585789200000,3.128,1
1586048400000,3.101,1
1586653200000,3.41,1
1586739600000,3.38,1
1586998800000,3.735,1
1587085200000,3.332,2
1587430800000,3.82,1
1587949200000,2.641,3
1588208400000,2.953,1
1588640400000,3.758,1
1589072400000,4.416,1
1589158800000,4.435,1
1589331600000,2.919,1
1589418000000,2.185,1
1589677200000,3.139,4
1589763600000,3.355,2
1590195600000,3.201,2
1590368400000,3.127,2
1590454800000,3.781,1
1591405200000,3.04,1
1591491600000,3.858,2
1591578000000,2.6,1
1591837200000,3.753,1
1592096400000,3.481,1
1593133200000,3.352,1
1593651600000,3.45,1
1593997200000,3.25,1
1594170000000,3.078,1
1594342800000,2,1
1594429200000,1.876,1
1594947600000,4.844,1
1595811600000,4.198,1
1596589200000,5.24,1
1596848400000,4.191,3
1597626000000,3.982,1
1597798800000,3.962,1
1598144400000,4.131,1
1599613200000,2.225,1
1599699600000,3.82,1
1599786000000,3.765,1
1599958800000,4.096,1
1600131600000,4.161,1
1600390800000,5.273,1
1600909200000,3.738,1
1601341200000,4.764,1
1601600400000,5.4,1
1601859600000,4.398,2
1602032400000,4.079,1
1602291600000,4.484,1
1602637200000,4.192,1
1603933200000,4.957,1
1604019600000,4.937,1
1604451600000,4.904,1
1604624400000,6.279,2
1604710800000,5.408,1
1605229200000,4.403,1
1605834000000,4.117,1
1606093200000,4.055,1
1606179600000,4.593,2
1607043600000,5.031,2
1607475600000,2.73,1
1607821200000,2.706,1
1607907600000,4.194,2
1608080400000,4.874,1
1608771600000,3.03,1
1608858000000,4.06,1
1608944400000,3.06,1
1609549200000,4.172,1
1609635600000,3.662,2
1609722000000,2.812,1
1609894800000,3.13,1
1609981200000,4.044,1
1610067600000,4.07,1
1610240400000,3.989,1
1610499600000,2.7,1
1610931600000,3.411,1
1611018000000,3.565,2
1611190800000,3.978,1
1611277200000,4.594,2
1611450000000,5.429,2
1611709200000,4.075,2
1611795600000,4.252,1
1612054800000,3.311,1
1612400400000,3.609,1
1612659600000,4.187,2
1613005200000,3.395,2
1613091600000,4.432,2
1613437200000,3.18,1
1613782800000,3.348,1
1613955600000,3.604,1
1614301200000,6.933,1
1614474000000,3.872,3
1614733200000,3.973,5
1614992400000,5.024,1
1615338000000,3.574,1
1615770000000,3.805,1
1615856400000,3.785,1
1615942800000,5.204,6
1616029200000,4.903,2
1616288400000,4.001,1
1616461200000,4.214,1
1616634000000,4.072,1
1616720400000,5.855,2
1617152400000,4.171,2
1617238800000,4.962,1
1617411600000,4.489,1
1617498000000,4.769,1
1617584400000,4.829,2
1617670800000,4.512,1
1618189200000,5.108,2
1618275600000,5.942,1
1618621200000,4.451,1
1618794000000,4.385,2
1618880400000,4.34,1
1618966800000,4.123,1
1619485200000,3.341,1
1619830800000,5.3,3
1619917200000,4.653,1
1620003600000,4.374,1
1620349200000,4.751,1
1620522000000,5.59,2
1620608400000,4.738,1
1620781200000,4.754,2
1620954000000,4.794,3
1621126800000,4.391,1
1621213200000,4.332,1
1621386000000,5.461,2
1621472400000,4.359,1
1622077200000,4.682,1
1622163600000,5.755,2
1622509200000,5.164,2
1622768400000,10.94,1
1622854800000,4.72,1
1622941200000,5.021,1
1623027600000,4.905,2
1623459600000,4.876,1
1623718800000,5.366,1
1623891600000,5.108,3
1623978000000,4.976,1
1624237200000,4.147,1
1624755600000,6.027,1
1625014800000,5.906,1
1625274000000,5.144,2
1625360400000,4.373,2
1625792400000,5.063,1
1626138000000,4.555,1
1626397200000,4.462,1
1626656400000,4.439,1
1627088400000,4.527,2
1627174800000,6.006,1
1627520400000,4.877,1
1627606800000,5.874,2
1627693200000,7.872,1
1627952400000,5.337,1
1628211600000,5.567,1
1628298000000,6.025,2
1628816400000,5.588,1
1629075600000,5.161,1
1629162000000,5.493,2
1629507600000,7.004,1
1629594000000,5.115,1
1629766800000,8.09,1
1630717200000,5.346,1
1630890000000,5.3,1
1631408400000,7.888,1
1631840400000,5.41,1
1631926800000,9.75,1
1632013200000,5.38,1
1633395600000,5.232,1
1633914000000,5.347,1
1634346000000,4.669,1
1634605200000,5.372,1
1634864400000,5.385,1
1635037200000,4.734,2
1635210000000,3.717,1
1635901200000,4.802,1
1635987600000,6.77,1
1636678800000,4.036,1
1637888400000,4.66,2
1638320400000,4.1,1
1638838800000,4.274,1
1639098000000,4.413,1
1639184400000,4.214,1
1639270800000,4.418,1
1639443600000,4.828,2
1639530000000,4.388,1
1639702800000,3.767,2
1639875600000,4.111,1
1640048400000,5.79,7
1640653200000,4.073,1
1640826000000,6.65,1
1640912400000,4.45,1
1641517200000,5.19,1
1641776400000,4.932,1
1642035600000,4.69,1
1642554000000,6.9,1
1642640400000,4.92,1
1642899600000,6.556,2
1643331600000,3.963,1
1643677200000,4.073,1
1644541200000,4.017,1
1644714000000,4.287,1
1644800400000,5.55,1
1644886800000,4.15,1
1645059600000,8.35,1
1645146000000,4.276,1
1645318800000,4.333,1
1645405200000,4.46,1
1645750800000,4.774,2
1645923600000,4.489,2
1646269200000,4.075,1
1646528400000,3.272,1
1646614800000,4.144,3
1646787600000,4.695,5
1646874000000,3.719,1
1647046800000,5.08,1
1647219600000,4.443,1
1647651600000,4.899,1
1647910800000,6.085,2
1648256400000,5.719,1
1648342800000,5.26,1
1648515600000,5.375,1
1648602000000,6.123,4
1648947600000,5.367,1
1649206800000,6.61,1
1649725200000,6.418,2
1649898000000,7.834,3
1650070800000,7.62,1
1650243600000,7.446,1
1651021200000,6.015,1
1651626000000,6.512,2
1651712400000,5.045,2
1652058000000,5.316,1
1652317200000,5.106,1
1652576400000,6.083,1
1652749200000,5.871,1
1652835600000,5.753,1
1653008400000,5.915,1
1653181200000,7.281,1
1653354000000,7.456,1
1653440400000,6.4,1
1653699600000,5.812,1
1654822800000,5.175,1
1654909200000,5.14,1
1655427600000,6.76,1
1655859600000,4.208,1
1656291600000,4.18,1
1656464400000,5.18,2
1656550800000,4.676,1
1656810000000,5.043,1
1656896400000,6.119,1
1657414800000,5.22,1
1657846800000,5.19,1
1658538000000,4.671,1
1660093200000,6.99,1
1660179600000,4.743,1
1660266000000,4.661,1
1661389200000,6.616,1
1661475600000,4.847,1
1661994000000,5.218,1
1662598800000,5.242,1
1662944400000,6.241,1
1663290000000,5.024,1
1663376400000,7.53,1
1663462800000,5.509,1
1663549200000,5.526,1
1663635600000,5.436,1
1663722000000,6.758,1
1664413200000,5.679,1
1664499600000,5.851,1
1664586000000,6.001,1
1664758800000,5.707,1
1664931600000,6.054,2
1665018000000,6.263,2
1665104400000,6.145,1
1665190800000,7.273,4
1665363600000,5.965,1
1665622800000,7.107,4
1665882000000,7.326,1
1665968400000,6.991,1
1666054800000,7.373,1
1666141200000,7.6,1
1666573200000,7.445,1
1666832400000,9.615,3
1666918800000,7.032,1
1667523600000,7.708,1
1667610000000,7.572,2
1667869200000,7.691,2
1667955600000,7.526,1
1668042000000,8.024,1
1668301200000,7.528,1
1668474000000,7.841,1
1668646800000,7.642,1
1668733200000,7.654,1
1668819600000,7.763,1
1668906000000,10.037,1
1669424400000,5.473,2
1669510800000,5.2,1
1670202000000,5.653,1
1670461200000,4.554,1
1670893200000,6.397,1
1671066000000,6.4,1
1671930000000,6.484,1
1672016400000,6.306,1
1672102800000,6.22,1
1672189200000,5.658,1
1672794000000,5.917,2
1673053200000,5.927,1
1673485200000,6.483,1
1673571600000,6.575,2
1673658000000,5.413,1
1674349200000,6.989,1
1674608400000,6.511,1
1674694800000,6.816,1
1674954000000,7.973,2
1675386000000,6.566,2
1675990800000,6.829,1
1676336400000,8.108,1
1676854800000,6.952,1
1676941200000,6.87,1
1677546000000,6.942,1
1677632400000,6.133,1
1677718800000,5.751,2
1677891600000,7.151,2
1677978000000,8.329,2
1678237200000,6.9,1
1678323600000,6.27,1
1678582800000,7.266,2
1678755600000,6.839,3
1678842000000,6.828,1
1679014800000,6.905,2
1679274000000,6.71,1
1679360400000,8.02,1
1679446800000,6.964,1
1679619600000,6.932,1
1679878800000,6.882,1
1679965200000,6.786,1
1680051600000,6.656,1
1680138000000,7.15,1
1680224400000,8.487,1
1680570000000,6.524,1
1680829200000,7.263,1
1680915600000,7.345,4
1681002000000,7.97,1
1681347600000,7.285,1
1681434000000,7.285,1
1681606800000,8.439,1
1681693200000,7.256,2
1681779600000,8.025,2
1681952400000,8.39,1
1682298000000,7.355,1
1682499600000,8.91,1
1682672400000,8.115,1
1682719200000,7.305,1
1682823600000,7.223,1
1683129600000,11.466,1
1683187200000,7.331,1
1683284400000,6.297,1
1683306000000,6.278,1
1683388800000,8.874,1
1683788400000,7.4,1
1683914400000,8.88,4
1684065600000,6.99,1
1684267200000,6.91,1
1684483200000,7.14,1
1684598400000,8.41,1
1684796400000,8.097,1
1684807200000,8.116,1
1684828800000,8.339,1
1684940400000,8.665,1
