timestamp,price_dollar,sells
1565917200000,14.728,1
1566003600000,15.035,1
1566262800000,15.5,1
1566349200000,15.731,3
1566435600000,16.008,1
1566954000000,15.538,1
1568422800000,14.388,1
1568595600000,16.538,1
1568768400000,17.009,1
1568854800000,17.613,2
1569459600000,14.23,1
1569632400000,16.552,2
1569805200000,17.587,5
1570064400000,16.767,1
1570582800000,14,1
1571792400000,28.952,1
1573174800000,15,1
1574125200000,14.106,3
1574298000000,17.949,1
1574989200000,13.45,1
1575075600000,19.928,1
1575248400000,19.952,1
1575421200000,19.98,1
1576890000000,15.505,1
1577149200000,18.389,2
1577408400000,15.073,4
1577494800000,16.985,2
1577581200000,17.007,1
1577926800000,16.049,1
1578272400000,16.582,3
1578531600000,14.986,1
1578618000000,19.946,1
1578790800000,19.901,2
1579827600000,17.52,1
1580000400000,18.619,1
1580259600000,18.822,1
1580346000000,19.941,1
1581037200000,24.297,2
1581123600000,20.809,1
1581382800000,23.162,1
1582246800000,20.419,1
1582765200000,17.55,1
1583110800000,19.965,1
1583456400000,21.506,1
1584061200000,21.532,1
1586394000000,22.047,2
1586739600000,17.88,1
1588035600000,17.353,1
1588467600000,22.14,1
1588554000000,17.22,1
1588813200000,19.117,1
1589245200000,18.59,1
1589331600000,19.324,1
1589590800000,21.061,1
1589677200000,20.004,3
1590800400000,21.536,1
1591318800000,25.491,2
1592010000000,28.241,2
1592528400000,26.496,1
1592614800000,26.473,1
1592787600000,27.863,2
1593133200000,26.388,1
1593392400000,24.49,1
1593651600000,27.055,2
1593824400000,29.428,3
1595120400000,25.391,1
1595206800000,25.4,1
1595725200000,30.149,1
1596243600000,23.451,1
1597021200000,39.963,1
1598576400000,21.728,1
1598835600000,30.76,1
1598922000000,29.823,1
1600563600000,26.51,1
1600650000000,26.473,1
1602205200000,28.334,1
1602378000000,31.003,1
1602464400000,29.99,1
1603414800000,28.542,1
1604365200000,36.983,3
1604710800000,38.49,1
1605229200000,25.9,1
1605315600000,31.809,1
1605402000000,31.574,1
1605747600000,51.018,1
1606611600000,44.234,1
1607734800000,34.709,1
1607907600000,34.755,2
1608858000000,33.69,1
1609030800000,33.166,1
1609117200000,34.116,1
1609376400000,38.931,1
1610845200000,39.05,2
1611104400000,27.85,1
1611450000000,35.432,1
1611622800000,38.943,1
1611709200000,41.991,1
1613178000000,40.232,1
1613955600000,39.98,1
1614474000000,42.009,1
1614733200000,34.61,1
1614992400000,41.77,1
1615424400000,42.005,1
1615597200000,42.09,3
1615770000000,37.37,2
1615942800000,43.842,1
1616374800000,41.4,1
1616634000000,47.608,1
1616806800000,38.18,1
1616893200000,41.602,1
1616979600000,47.098,1
1617325200000,51.478,3
1618275600000,47.631,1
1619139600000,50,1
1619226000000,39.204,1
1619398800000,48.247,1
1619830800000,50.031,5
1621472400000,54.942,1
1621558800000,54.924,1
1621645200000,60.97,1
1622163600000,84.044,2
1622336400000,43.88,1
1622422800000,79.656,1
1622854800000,107.11,1
1623286800000,123.964,2
1623978000000,131.39,1
1624496400000,125.003,1
1624755600000,108.116,1
1625014800000,137.31,1
1630026000000,83.723,1
1630112400000,77.05,1
1631322000000,68,1
1631408400000,52.078,1
1631581200000,64.71,1
1631840400000,53.323,1
1632013200000,76.934,1
1632704400000,52.967,1
1633222800000,65.45,1
1634518800000,57.326,1
1635037200000,51.24,1
1635123600000,58.206,1
1638493200000,55.372,1
1638752400000,70.504,1
1638838800000,76.83,3
1639962000000,51.75,1
1640134800000,59.45,1
1640480400000,59.386,1
1640653200000,66.483,3
1641258000000,56.62,1
1643590800000,57.5,1
1643936400000,56.35,1
1644022800000,56.822,2
1645146000000,60.877,1
1646960400000,63.57,2
1649293200000,75.401,1
1651280400000,82.432,1
1653699600000,59.707,1
1655082000000,63.21,1
1655427600000,60.242,1
1656637200000,67.572,1
1656982800000,60,1
1657242000000,61.445,1
1658365200000,78.45,1
1659142800000,72,1
1659315600000,59.34,1
1659488400000,58.32,1
1659834000000,55.55,1
1661043600000,60.03,1
1661994000000,73.9,1
1662858000000,63.02,1
1663030800000,75.725,2
1664067600000,64.86,1
1664499600000,55.52,1
1665190800000,55,1
1665882000000,70.12,1
1668214800000,58.13,1
1671152400000,61.58,1
1672189200000,63.75,1
1674003600000,76.024,1
1674090000000,80.389,2
1675386000000,70.86,1
1675731600000,63.903,1
1676077200000,68.505,2
1677459600000,63.68,1
1678237200000,64.4,1
1678582800000,71.983,2
1678928400000,64.83,1
1679360400000,84.651,1
1680742800000,70.19,1
1680829200000,81.052,1
1681174800000,67.28,1
1681434000000,68.03,1
1681520400000,68.324,1
1682197200000,57.5,1
1682316000000,88.71,1
1682827200000,73.22,1
1682888400000,75.92,1
1683525600000,96.6,1
1684364400000,73.57,1
