timestamp,price_dollar,sells
1684292400000,0.87,1
1684296000000,0.954,1
1684299600000,0.86,3
1684303200000,0.846,2
1684306800000,0.85,1
1684310400000,0.951,2
1684314000000,0.983,3
1684317600000,0.957,2
1684321200000,0.92,3
1684324800000,0.894,7
1684328400000,0.914,8
1684332000000,0.92,5
1684335600000,0.974,4
1684339200000,0.89,5
1684342800000,0.84,4
1684346400000,0.908,5
1684350000000,0.875,8
1684353600000,0.86,5
1684357200000,0.899,7
1684360800000,0.959,5
1684368000000,0.873,2
1684371600000,0.868,2
1684375200000,0.86,1
1684378800000,0.973,2
1684382400000,0.974,1
1684389600000,0.974,1
1684393200000,0.977,2
1684396800000,0.851,2
1684400400000,0.853,4
1684404000000,0.969,8
1684407600000,0.982,13
1684411200000,0.932,4
1684414800000,0.974,10
1684418400000,0.989,11
1684422000000,1,5
1684425600000,0.994,6
1684429200000,0.996,8
1684432800000,0.843,4
1684436400000,0.972,10
1684440000000,0.976,8
1684443600000,1,9
1684447200000,0.999,6
1684454400000,0.996,11
1684458000000,0.959,3
1684461600000,0.999,3
1684465200000,1,1
1684468800000,0.974,4
1684472400000,0.98,5
1684476000000,1.009,2
1684479600000,1.012,16
1684483200000,0.98,3
1684486800000,1.009,1
1684490400000,0.873,3
1684494000000,1.01,11
1684497600000,0.989,16
1684501200000,1.033,11
1684504800000,1.004,11
1684508400000,1.035,10
1684512000000,0.85,1
1684515600000,1.036,9
1684519200000,1.028,14
1684522800000,0.919,8
1684526400000,0.93,3
1684530000000,0.96,5
1684533600000,0.933,2
1684537200000,0.835,4
1684540800000,0.922,1
1684544400000,0.938,1
1684548000000,0.84,1
1684551600000,0.92,3
1684555200000,0.97,1
1684566000000,0.93,7
1684569600000,0.844,2
1684573200000,0.894,4
1684576800000,0.914,6
1684580400000,0.98,2
1684584000000,0.88,2
1684587600000,0.88,6
1684591200000,0.956,4
1684594800000,0.931,2
1684598400000,1.023,1
1684602000000,0.86,3
1684605600000,0.764,2
1684609200000,0.924,12
1684612800000,0.85,3
1684616400000,0.835,2
1684620000000,0.861,4
1684623600000,0.939,3
1684627200000,0.883,2
1684630800000,0.991,12
1684634400000,0.989,2
1684638000000,1.02,5
