timestamp,price_dollar,sells
1683903600000,0.289,1
1683907200000,0.28,3
1683910800000,0.289,14
1683914400000,0.289,3
1683918000000,0.286,6
1683921600000,0.289,7
1683925200000,0.259,1
1683928800000,0.28,13
1683932400000,0.237,2
1683936000000,0.285,2
1683943200000,0.293,2
1683950400000,0.29,2
1683954000000,0.292,5
1683961200000,0.28,1
1683964800000,0.28,2
1683968400000,0.27,3
1683972000000,0.23,3
1683975600000,0.276,1
1683979200000,0.28,12
1683982800000,0.292,4
1683990000000,0.287,9
1683993600000,0.306,3
1684000800000,0.3,2
1684018800000,0.28,2
1684022400000,0.306,1
1684029600000,0.17,1
1684040400000,0.253,1
1684058400000,0.207,1
1684062000000,0.294,10
1684065600000,0.246,1
1684069200000,0.28,1
1684072800000,0.25,1
1684076400000,0.28,10
1684080000000,0.28,2
1684083600000,0.278,2
1684087200000,0.29,6
1684090800000,0.283,3
1684094400000,0.288,3
1684098000000,0.275,4
1684112400000,0.28,1
1684119600000,0.28,13
1684123200000,0.264,1
1684141200000,0.281,3
1684144800000,0.305,4
1684148400000,0.307,1
1684155600000,0.286,2
1684162800000,0.208,2
1684166400000,0.29,2
1684170000000,0.25,1
1684173600000,0.29,1
1684177200000,0.276,1
1684180800000,0.292,2
1684184400000,0.294,5
1684191600000,0.264,2
1684195200000,0.288,2
1684202400000,0.28,2
1684206000000,0.275,1
1684209600000,0.29,1
1684213200000,0.3,1
1684216800000,0.295,2
1684224000000,0.302,4
1684231200000,0.29,3
1684234800000,0.28,1
1684242000000,0.29,1
1684245600000,0.28,1
1684256400000,0.3,4
1684260000000,0.275,1
1684263600000,0.281,4
1684267200000,0.3,1
1684270800000,0.299,48
1684274400000,0.305,7
1684281600000,0.25,1
1684285200000,0.247,1
1684288800000,0.31,1
1684303200000,0.309,5
1684310400000,0.285,2
1684324800000,0.307,4
1684328400000,0.3,3
1684332000000,0.25,1
1684339200000,0.313,1
1684342800000,0.29,4
1684346400000,0.266,2
1684353600000,0.29,3
1684357200000,0.31,49
1684360800000,0.3,1
1684378800000,0.311,1
1684389600000,0.308,2
1684393200000,0.295,2
1684396800000,0.29,16
1684400400000,0.302,3
1684407600000,0.302,1
1684411200000,0.313,3
1684414800000,0.311,2
1684418400000,0.29,1
1684422000000,0.28,3
1684425600000,0.257,2
1684429200000,0.297,4
1684432800000,0.29,1
1684436400000,0.275,2
1684440000000,0.29,1
1684443600000,0.312,13
1684450800000,0.28,3
1684454400000,0.29,1
1684458000000,0.301,1
1684479600000,0.316,2
1684483200000,0.214,1
1684497600000,0.29,1
1684501200000,0.26,1
1684515600000,0.295,2
1684522800000,0.295,4
1684526400000,0.26,3
1684530000000,0.312,6
1684533600000,0.31,1
1684555200000,0.311,2
1684562400000,0.31,2
1684569600000,0.322,1
1684573200000,0.292,2
1684580400000,0.27,1
1684584000000,0.26,1
1684587600000,0.311,2
1684591200000,0.313,3
1684594800000,0.311,1
1684598400000,0.321,4
1684605600000,0.26,1
1684612800000,0.26,1
1684616400000,0.313,4
1684623600000,0.322,5
1684627200000,0.322,25
1684630800000,0.326,3
1684638000000,0.328,3
1684656000000,0.27,1
1684663200000,0.27,1
1684666800000,0.28,1
1684677600000,0.3,1
1684681200000,0.27,1
1684684800000,0.319,2
1684688400000,0.323,1
1684692000000,0.323,1
1684699200000,0.323,2
1684702800000,0.315,3
1684706400000,0.31,2
1684713600000,0.319,13
1684720800000,0.27,1
1684724400000,0.296,2
1684738800000,0.232,2
1684742400000,0.321,3
1684760400000,0.33,1
1684767600000,0.331,15
