timestamp,price_dollar,sells
1680138000000,1.498,2
1680224400000,1.982,2
1680310800000,1.985,26
1680397200000,1.899,8
1680483600000,2.08,6
1680570000000,1.744,10
1680656400000,2.179,1
1680742800000,1.956,12
1680829200000,2.023,4
1680915600000,2.085,5
1681002000000,1.936,9
1681088400000,1.894,3
1681174800000,2.083,12
1681261200000,2.08,3
1681347600000,2.152,4
1681434000000,1.571,2
1681520400000,1.978,2
1681606800000,1.897,3
1681693200000,1.816,6
1681779600000,1.749,6
1681866000000,2.106,4
1681952400000,1.675,4
1681995600000,2.03,1
1682006400000,1.42,1
1682013600000,2.07,1
1682017200000,2.18,2
1682024400000,2.179,5
1682056800000,2.203,3
1682060400000,2.254,2
1682103600000,2.343,6
1682107200000,2.41,1
1682143200000,2.273,1
1682154000000,2.393,2
1682179200000,2.27,3
1682193600000,1.645,2
1682218800000,2.13,1
1682226000000,2.461,2
1682244000000,2.502,1
1682251200000,2.471,1
1682269200000,2.291,1
1682290800000,0.876,1
1682323200000,2.481,1
1682348400000,1.7,2
1682352000000,2.36,1
1682420400000,2.33,1
1682481600000,1.967,1
1682488800000,1.11,1
1682506800000,1.03,1
1682521200000,0.87,1
1682524800000,2.176,3
1682528400000,2.11,1
1682550000000,2.08,1
1682668800000,2.24,1
1682690400000,2.277,1
1682694000000,2.26,1
1682715600000,2.15,1
1682719200000,2.07,1
1682722800000,2.312,3
1682730000000,2.24,1
1682802000000,2.349,3
1682888400000,2.22,1
1683057600000,2.07,1
1683208800000,2.162,1
1683216000000,1.759,1
1683226800000,2.186,1
1683237600000,1.993,1
1683244800000,0.872,1
1683273600000,2,1
1683280800000,1.997,2
1683331200000,0.872,1
1683385200000,1.16,2
1683392400000,2.03,1
1683421200000,2.04,1
1683486000000,2.03,1
1683514800000,1.9,1
1683525600000,2.04,1
1683550800000,1.99,1
1683554400000,2.065,1
1683558000000,1.99,1
1683568800000,1.93,1
1683594000000,2.084,2
1683684000000,1.026,1
1683687600000,1.95,1
1683702000000,2.14,1
1683734400000,1.62,2
1683756000000,1.162,1
1683774000000,2.13,1
1683806400000,2.13,1
1683842400000,2.08,1
1683878400000,2.155,2
1683885600000,2.12,1
1683910800000,2.06,2
1683968400000,2.16,1
1683972000000,2.16,1
1684000800000,2.163,4
1684004400000,2.213,2
1684015200000,2.15,1
1684072800000,2.18,1
1684080000000,2.255,4
1684144800000,2.18,1
1684166400000,0.875,1
1684216800000,2.24,1
1684224000000,2.25,1
1684227600000,1.587,2
1684288800000,2.265,6
1684328400000,0.865,1
1684364400000,2.23,1
1684396800000,2.39,1
1684472400000,2.16,1
1684519200000,2.35,1
1684533600000,2.2,1
1684544400000,0.786,1
