timestamp,price_dollar,sells
1683561600000,0.246,1
1683565200000,0.29,27
1683568800000,0.334,16
1683572400000,0.335,16
1683576000000,0.357,29
1683579600000,0.358,14
1683583200000,0.43,12
1683586800000,0.456,12
1683601200000,0.254,1
1683608400000,0.241,1
1683615600000,0.265,2
1683626400000,0.265,11
1683630000000,0.228,1
1683637200000,0.28,24
1683640800000,0.279,13
1683644400000,0.368,19
1683648000000,0.406,1
1683651600000,0.26,1
1683655200000,0.225,4
1683658800000,0.309,20
1683666000000,0.218,2
1683669600000,0.24,1
1683673200000,0.209,2
1683691200000,0.166,1
1683702000000,0.251,1
1683716400000,0.267,1
1683720000000,0.267,1
1683727200000,0.245,1
1683734400000,0.267,3
1683738000000,0.267,4
1683741600000,0.266,4
1683745200000,0.263,2
1683756000000,0.268,4
1683759600000,0.271,3
1683763200000,0.27,1
1683766800000,0.24,1
1683770400000,0.265,1
1683781200000,0.217,1
1683784800000,0.207,1
1683788400000,0.285,1
1683802800000,0.236,1
1683810000000,0.271,1
1683813600000,0.212,1
1683817200000,0.265,3
1683820800000,0.265,3
1683824400000,0.265,1
1683828000000,0.267,2
1683835200000,0.24,3
1683838800000,0.244,2
1683849600000,0.259,6
1683860400000,0.264,3
1683867600000,0.184,1
1683874800000,0.265,37
1683885600000,0.265,1
1683896400000,0.244,1
1683900000000,0.247,1
1683910800000,0.23,4
1683914400000,0.226,1
1683925200000,0.23,4
1683928800000,0.259,23
1683932400000,0.266,20
1683936000000,0.23,1
1683943200000,0.175,1
1683946800000,0.223,1
1683964800000,0.207,1
1683968400000,0.165,1
1683972000000,0.194,2
1683979200000,0.233,2
1683982800000,0.243,2
1683990000000,0.207,1
1683993600000,0.173,2
1684000800000,0.212,4
1684004400000,0.199,2
1684008000000,0.23,3
1684011600000,0.232,2
1684015200000,0.24,3
1684018800000,0.26,21
1684022400000,0.23,1
1684029600000,0.201,2
1684033200000,0.225,1
1684036800000,0.237,1
1684044000000,0.217,2
1684051200000,0.23,1
1684054800000,0.202,2
1684058400000,0.168,3
1684062000000,0.247,2
1684065600000,0.26,3
1684072800000,0.225,3
1684080000000,0.187,1
1684087200000,0.267,32
1684098000000,0.225,1
1684101600000,0.23,1
1684112400000,0.187,1
1684116000000,0.204,1
1684123200000,0.179,1
1684126800000,0.23,3
1684134000000,0.207,1
1684137600000,0.23,1
1684144800000,0.177,2
1684155600000,0.237,1
1684159200000,0.23,1
1684162800000,0.23,3
1684170000000,0.2,1
1684173600000,0.223,1
1684177200000,0.234,1
1684180800000,0.187,1
1684184400000,0.223,3
1684188000000,0.207,2
1684202400000,0.208,2
1684206000000,0.2,1
1684213200000,0.218,3
1684216800000,0.207,4
1684220400000,0.197,1
1684224000000,0.2,1
1684234800000,0.23,10
1684238400000,0.239,45
1684242000000,0.259,3
1684245600000,0.27,31
1684267200000,0.223,1
1684274400000,0.242,1
1684285200000,0.2,1
1684288800000,0.223,1
1684296000000,0.203,2
1684299600000,0.2,1
1684314000000,0.255,10
1684328400000,0.285,50
1684335600000,0.269,2
1684346400000,0.187,1
1684350000000,0.19,1
1684353600000,0.201,2
1684360800000,0.189,1
1684375200000,0.224,1
1684378800000,0.218,3
1684393200000,0.221,2
1684400400000,0.222,1
1684404000000,0.224,5
1684411200000,0.224,2
1684414800000,0.238,2
1684418400000,0.223,4
1684422000000,0.267,33
1684425600000,0.164,1
1684429200000,0.224,7
1684440000000,0.19,3
1684443600000,0.207,2
1684447200000,0.218,5
1684476000000,0.187,1
1684479600000,0.182,2
1684483200000,0.247,1
1684490400000,0.24,1
1684501200000,0.259,6
1684508400000,0.254,6
1684512000000,0.236,3
1684522800000,0.233,1
1684526400000,0.203,1
1684530000000,0.173,4
1684533600000,0.263,10
1684551600000,0.194,2
1684555200000,0.168,2
1684558800000,0.225,2
1684562400000,0.222,2
1684566000000,0.24,1
1684569600000,0.22,2
1684573200000,0.231,1
1684576800000,0.241,1
1684584000000,0.207,2
1684587600000,0.248,1
1684591200000,0.213,1
