timestamp,price_dollar,sells
1676077200000,1.693,5
1676163600000,1.494,4
1676250000000,1.37,9
1676336400000,1.66,2
1676422800000,1.562,11
1676509200000,1.341,13
1676595600000,1.558,3
1676682000000,1.427,4
1676768400000,1.306,5
1676854800000,1.322,5
1676941200000,1.353,7
1677027600000,1.326,9
1677114000000,1.373,4
1677200400000,1.374,5
1677286800000,1.251,7
1677373200000,1.279,10
1677459600000,1.353,13
1677546000000,1.3,6
1677632400000,1.339,8
1677718800000,1.319,10
1677805200000,1.293,4
1677891600000,1.332,6
1677978000000,1.31,5
1678064400000,1.329,10
1678150800000,1.403,4
1678237200000,1.434,6
1678323600000,1.319,5
1678410000000,1.462,5
1678496400000,1.308,7
1678582800000,1.313,6
1678669200000,1.353,6
1678755600000,1.355,3
1678842000000,1.383,5
1678928400000,1.211,11
1679014800000,1.317,8
1679101200000,1.124,13
1679187600000,1.376,7
1679274000000,1.356,2
1679360400000,1.431,1
1679446800000,1.165,5
1679533200000,1.328,5
1679619600000,1.189,3
1679706000000,1.246,9
1679792400000,1.209,12
1679878800000,1.266,7
1679965200000,1.237,6
1680051600000,1.256,5
1680138000000,1.291,11
1680224400000,1.342,3
1680310800000,3.895,9
1680397200000,1.44,5
1680483600000,1.382,8
1680570000000,1.372,6
1680656400000,1.392,5
1680742800000,1.287,5
1680829200000,1.526,10
1680915600000,1.142,3
1681002000000,1.439,14
1681088400000,1.423,9
1681174800000,1.529,5
1681261200000,1.478,4
1681347600000,1.469,14
1681434000000,1.54,7
1681520400000,1.464,9
1681606800000,2.002,4
1681693200000,1.526,6
1681779600000,2.045,4
1681866000000,1.99,3
1681952400000,1.727,6
1682038800000,1.75,1
1682114400000,1.65,1
1682121600000,1.74,1
1682139600000,1.72,3
1682150400000,1.72,1
1682154000000,2.039,2
1682200800000,1.7,1
1682222400000,1.656,1
1682247600000,1.779,1
1682269200000,1.779,1
1682280000000,1.737,1
1682319600000,1.728,1
1682326800000,1.738,1
1682341200000,1.65,1
1682352000000,1.774,1
1682355600000,1.773,1
1682366400000,1.642,1
1682370000000,1.779,1
1682377200000,1.743,1
1682380800000,1.627,1
1682398800000,1.7,2
1682409600000,1.695,1
1682413200000,1.505,1
1682420400000,1.479,2
1682438400000,1.42,1
1682452800000,1.43,1
1682456400000,1.414,1
1682460000000,1.28,1
1682474400000,1.46,1
1682506800000,1.467,2
1682510400000,1.46,1
1682528400000,1.504,1
1682550000000,1.464,2
1682578800000,1.415,2
1682604000000,1.458,1
1682607600000,1.377,2
1682618400000,1.45,1
1682632800000,1.498,3
1682643600000,1.542,1
1682679600000,1.45,1
1682683200000,1.596,1
1682697600000,1.506,1
1682715600000,1.7,1
1682722800000,1.495,1
1682784000000,1.815,2
1682841600000,1.705,1
1682863200000,1.716,1
1682877600000,1.52,1
1682884800000,1.023,1
1682895600000,1.639,1
1682960400000,1.519,1
1682964000000,1.581,1
1682974800000,1.597,1
1683007200000,1.62,1
1683028800000,1.584,1
1683039600000,1.56,1
1683046800000,1.682,1
1683064800000,1.615,2
1683075600000,1.44,1
1683093600000,1.665,1
1683104400000,17.41,1
1683133200000,1.43,1
1683140400000,1.62,1
1683154800000,1.66,1
1683172800000,1.656,2
1683208800000,1.43,1
1683223200000,1.403,2
1683226800000,1.43,1
1683234000000,1.43,1
1683248400000,1.561,2
1683262800000,1.44,1
1683270000000,1.656,1
1683277200000,1.387,2
1683284400000,1.406,1
1683309600000,1.394,1
1683313200000,1.24,1
1683320400000,1.37,2
1683324000000,1.517,1
1683327600000,1.023,1
1683331200000,1.368,2
1683334800000,1.669,1
1683342000000,1.29,1
1683352800000,1.669,1
1683410400000,1.32,1
1683435600000,1.2,1
1683439200000,1.65,1
1683471600000,1.507,1
1683475200000,1.506,2
1683478800000,0.831,1
1683482400000,1.533,2
1683493200000,1.294,2
1683511200000,1.517,1
1683514800000,1.15,1
1683522000000,1.1,1
1683540000000,1.17,1
1683554400000,1.265,1
1683558000000,1.478,4
1683583200000,1.536,1
1683640800000,1.532,2
1683658800000,1.318,2
1683669600000,1.633,1
1683673200000,1.691,1
1683709200000,1.687,1
1683727200000,1.12,1
1683738000000,1.341,1
1683745200000,1.434,1
1683756000000,1.71,4
1683759600000,1.689,1
1683777600000,1.719,1
1683788400000,1.49,1
1683817200000,1.162,1
1683878400000,1.556,1
1683892800000,1.518,1
1683896400000,1.351,2
1683903600000,1.516,1
1683907200000,1.614,2
1683914400000,1.38,1
1683925200000,1.529,1
1683961200000,1.42,1
1683979200000,1.42,1
1683997200000,1.44,1
1684011600000,1.435,2
1684047600000,1.526,3
1684058400000,1.663,1
1684083600000,1.53,1
1684105200000,1.575,1
1684108800000,1.02,1
1684112400000,1.57,1
1684141200000,1.61,3
1684170000000,1.664,1
1684180800000,1.79,5
1684184400000,2.3,6
1684213200000,1.75,1
1684227600000,2.41,1
1684231200000,2.38,1
1684260000000,2.2,1
1684267200000,1.45,1
1684321200000,2.22,2
1684332000000,2.46,1
1684335600000,2.46,1
1684350000000,3.81,1
1684360800000,2.43,1
1684414800000,2.616,1
1684447200000,2.04,1
1684508400000,2.04,1
1684533600000,1.69,1
1684569600000,3.499,1
1684580400000,1.23,1
1684605600000,1.9,1
1684616400000,2.09,1
1684627200000,2.265,1
