timestamp,price_dollar,sells
1683896400000,1.26,1
1683900000000,1.386,2
1683907200000,1.027,2
1683910800000,1.47,3
1683914400000,1.476,2
1683918000000,1.694,2
1683921600000,1.669,3
1683928800000,1.295,2
1683932400000,1.392,2
1683936000000,1.15,1
1683943200000,1.16,1
1683957600000,1.47,1
1683961200000,1.432,2
1683968400000,1.643,2
1683972000000,1.29,1
1683975600000,1.331,5
1683982800000,1.617,4
1683986400000,0.96,1
1683993600000,1.651,2
1683997200000,1.46,1
1684004400000,1.657,6
1684011600000,1.33,1
1684022400000,1.45,1
1684029600000,1.609,3
1684033200000,1.609,1
1684036800000,1.635,2
1684044000000,1.657,1
1684051200000,1.704,2
1684058400000,1.653,1
1684069200000,1.624,2
1684076400000,1.44,2
1684080000000,1.33,1
1684087200000,1.696,2
1684094400000,1.41,1
1684105200000,1.49,3
1684108800000,1.47,1
1684112400000,1.625,3
1684116000000,1.725,2
1684123200000,1.619,1
1684126800000,1.506,1
1684130400000,1.739,1
1684137600000,1.589,2
1684159200000,1.55,1
1684162800000,1.688,3
1684166400000,1.56,1
1684173600000,1.717,2
1684177200000,1.738,1
1684180800000,1.614,2
1684188000000,1.293,2
1684224000000,1.74,5
1684260000000,1.54,1
1684267200000,1.688,1
1684274400000,0.865,1
1684285200000,1.485,2
1684296000000,1.35,1
1684299600000,1.5,5
1684303200000,1.637,1
1684314000000,0.886,1
1684317600000,1.671,2
1684321200000,1.5,1
1684324800000,1.303,2
1684328400000,1.51,1
1684332000000,1.74,5
1684335600000,1.49,3
1684339200000,1.757,1
1684350000000,1.647,3
1684353600000,1.429,2
1684357200000,1.51,1
1684364400000,1.711,1
1684378800000,1.66,2
1684393200000,1.714,1
1684396800000,0.862,1
1684404000000,1.505,2
1684407600000,1.588,2
1684411200000,1.35,1
1684418400000,1.38,1
1684422000000,1.679,5
1684429200000,1.51,1
1684432800000,1.696,4
1684440000000,1.49,3
1684450800000,1.71,6
1684454400000,1.52,2
1684472400000,1.747,1
1684479600000,1.736,5
1684494000000,1.61,1
1684501200000,1.74,2
1684504800000,1.52,1
1684508400000,1.472,1
1684515600000,1.664,2
1684526400000,1.514,3
1684530000000,1.24,1
1684537200000,1.739,1
1684555200000,1.7,3
