timestamp,price_dollar,sells
1677200400000,1.032,10
1677286800000,1.16,1
1677373200000,1.22,7
1677459600000,1.067,8
1677546000000,1.1,3
1677632400000,0.99,3
1677718800000,0.967,7
1677805200000,0.89,1
1677891600000,1.015,12
1677978000000,0.943,3
1678064400000,0.941,6
1678150800000,0.89,1
1678237200000,0.87,3
1678323600000,0.926,5
1678410000000,0.919,3
1678496400000,0.931,3
1678582800000,0.835,3
1678669200000,0.894,4
1678755600000,0.868,6
1678842000000,0.873,3
1678928400000,0.852,5
1679014800000,0.827,21
1679101200000,0.946,11
1679187600000,0.96,7
1679274000000,1.063,34
1679360400000,1.291,5
1679446800000,1.27,7
1679533200000,1.175,9
1679619600000,1.175,3
1679706000000,1.153,4
1679792400000,1.054,12
1679878800000,0.949,7
1679965200000,0.96,2
1680051600000,1.013,6
1680224400000,0.952,6
1680310800000,0.939,8
1680397200000,0.959,5
1680483600000,0.988,7
1680570000000,0.974,8
1680656400000,0.893,8
1680742800000,0.979,7
1680829200000,1.027,3
1680915600000,1.037,9
1681002000000,1.121,11
1681088400000,1.042,5
1681174800000,1.103,10
1681261200000,0.926,2
1681347600000,1.017,8
1681434000000,1.153,5
1681520400000,1.03,5
1681606800000,1.192,5
1681693200000,1.05,6
1681779600000,1.085,10
1681866000000,1.052,4
1681952400000,0.925,3
1682038800000,0.969,10
1682125200000,0.965,8
1682211600000,1.041,15
1682298000000,1.078,13
1682384400000,1.161,2
1682449200000,0.94,1
1682456400000,1.143,3
1682467200000,1.16,2
1682478000000,0.96,1
1682481600000,1.18,1
1682499600000,0.948,1
1682521200000,0.87,1
1682535600000,0.7,1
1682550000000,1.09,3
1682557200000,1.365,4
1682578800000,1.146,4
1682586000000,0.75,1
1682618400000,1.133,1
1682636400000,1.28,1
1682658000000,1.31,2
1682661600000,1.33,1
1682668800000,0.86,1
1682694000000,1.14,1
1682762400000,1.128,1
1682776800000,1.328,1
1682787600000,1.298,1
1682791200000,1,1
1682816400000,1.263,1
1682830800000,1.28,1
1682870400000,1.164,1
1682874000000,1.046,1
1682881200000,1.114,1
1682888400000,1.136,1
1682895600000,0.99,1
1682913600000,0.85,2
1682917200000,1.26,1
1682946000000,1.188,1
1682964000000,1.289,2
1682971200000,1.297,1
1682978400000,0.96,2
1683003600000,0.93,1
1683025200000,1.23,1
1683032400000,1.025,1
1683036000000,1.036,1
1683057600000,1,1
1683064800000,1.21,1
1683072000000,0.995,1
1683133200000,1.205,2
1683144000000,1.22,1
1683154800000,1.037,2
1683172800000,1.219,1
1683194400000,1,1
1683212400000,1.177,1
1683226800000,0.965,2
1683230400000,0.92,1
1683234000000,0.95,1
1683237600000,0.861,1
1683241200000,0.848,2
1683255600000,1.1,1
1683270000000,1.07,1
1683277200000,0.89,1
1683280800000,0.89,1
1683288000000,1.08,3
1683334800000,0.86,1
1683338400000,0.86,1
1683360000000,0.85,1
1683367200000,0.824,1
1683370800000,0.8,1
1683378000000,1.027,2
1683399600000,1.023,1
1683450000000,1.021,1
1683500400000,0.86,1
1683583200000,0.86,1
1683586800000,1.015,1
1683590400000,0.86,1
1683594000000,1.015,4
1683608400000,1.01,2
1683612000000,0.949,1
1683615600000,0.8,28
1683637200000,0.81,1
1683662400000,0.959,1
1683666000000,0.963,5
1683676800000,0.96,1
1683705600000,0.765,1
1683738000000,0.875,1
1683741600000,0.883,1
1683759600000,0.86,1
1683781200000,0.87,1
1683817200000,0.87,2
1683842400000,0.893,1
1683860400000,0.903,1
1683871200000,0.76,1
1683928800000,0.87,1
1683932400000,0.83,1
1683946800000,0.895,1
1683950400000,0.88,1
1683961200000,0.76,1
1683964800000,0.88,1
1683972000000,0.892,1
1683979200000,0.827,2
1683997200000,1.089,30
1684029600000,1.34,1
1684065600000,1.152,1
1684090800000,1.101,1
1684098000000,1.086,2
1684148400000,0.868,1
1684166400000,0.86,1
1684173600000,1.058,1
1684184400000,1.066,1
1684238400000,1.033,1
1684270800000,1.027,1
1684278000000,1.025,1
1684285200000,0.86,1
1684332000000,0.982,1
1684346400000,0.967,2
1684368000000,0.919,1
1684447200000,0.964,3
1684458000000,0.98,1
1684465200000,0.98,1
1684508400000,0.81,1
1684512000000,0.917,1
1684551600000,0.933,1
1684580400000,0.92,1
1684602000000,0.934,1
1684638000000,0.93,1
1684652400000,0.678,1
1684663200000,0.934,3
1684695600000,0.98,1
1684706400000,0.92,2
1684731600000,1.005,2
1684746000000,1.058,1
1684764000000,1.143,3
1684767600000,1.128,2
1684771200000,1,1
1684785600000,0.78,1
1684789200000,0.81,1
1684796400000,0.97,1
1684843200000,1.138,1
1684857600000,1.113,1
1684868400000,0.77,1
1684918800000,1.113,2
1684940400000,0.85,1
1684976400000,0.89,1
1684983600000,1.095,4
1685001600000,0.92,1
1685023200000,0.74,1
