timestamp,price_dollar,sells
1676250000000,14.26,7
1676336400000,13.82,1
1676422800000,12.745,2
1676509200000,11.269,3
1676595600000,13.78,6
1676682000000,13.528,7
1676768400000,13.225,9
1676854800000,13.295,2
1676941200000,14.604,8
1677027600000,14.652,1
1677114000000,12.688,4
1677200400000,12.945,2
1677373200000,13.048,4
1677459600000,12.684,5
1677546000000,12.722,6
1677632400000,13.714,6
1677718800000,12.394,2
1677805200000,13.242,7
1677891600000,13.681,7
1677978000000,13.485,2
1678064400000,13.098,2
1678150800000,12.431,2
1678237200000,13.234,7
1678323600000,13.958,4
1678410000000,14.092,5
1678496400000,14.216,2
1678582800000,13.667,4
1678669200000,14.023,3
1678755600000,14.3,4
1678842000000,14.048,7
1678928400000,13.879,3
1679014800000,13.247,5
1679101200000,13.408,5
1679187600000,13.289,7
1679360400000,13.557,9
1679446800000,13.117,6
1679533200000,13.242,9
1679619600000,13.781,17
1679706000000,12.696,10
1679792400000,12.137,4
1679878800000,12.572,14
1679965200000,12.579,6
1680051600000,12.354,3
1680138000000,13.406,6
1680224400000,12.794,3
1680310800000,13.471,11
1680397200000,13.175,13
1680483600000,13.137,23
1680570000000,13.155,6
1680656400000,13.907,15
1680742800000,14.335,4
1680829200000,12.936,8
1680915600000,15.268,3
1681002000000,14.051,3
1681088400000,14.265,5
1681174800000,15.372,4
1681261200000,14.34,8
1681347600000,13.924,13
1681434000000,15.307,11
1681520400000,15.965,2
1681606800000,16.121,6
1681693200000,14.297,9
1681779600000,14.277,7
1681866000000,15.888,13
1681952400000,15.427,4
1681984800000,12.049,1
1681988400000,16.568,1
1681992000000,16.53,1
1681995600000,16.53,1
1682002800000,16.53,2
1682010000000,16.53,1
1682056800000,16.35,2
1682064000000,16.35,1
1682071200000,12.062,1
1682103600000,16.44,1
1682118000000,15.48,1
1682121600000,16.63,1
1682132400000,16.53,1
1682150400000,16.53,1
1682164800000,14.736,1
1682179200000,16.102,1
1682204400000,16.656,2
1682222400000,16.678,4
1682229600000,14.96,1
1682247600000,15.285,2
1682265600000,16.99,1
1682272800000,17.013,3
1682280000000,15.34,1
1682319600000,15.43,2
1682326800000,16.968,1
1682330400000,15.66,1
1682337600000,17.007,1
1682341200000,17.673,2
1682355600000,17.147,1
1682362800000,17.151,1
1682373600000,14.15,1
1682384400000,17.25,1
1682388000000,15.57,1
1682395200000,15,1
1682416800000,15.58,1
1682431200000,14.5,1
1682438400000,14.96,3
1682445600000,13.93,1
1682452800000,14.331,2
1682456400000,18.657,6
1682499600000,15.04,1
1682506800000,18.734,3
1682521200000,17.475,1
1682524800000,15.068,3
1682553600000,15.56,2
1682564400000,15.055,2
1682604000000,15.15,1
1682611200000,15.15,1
1682618400000,17.05,1
1682625600000,16.17,2
1682640000000,13.77,1
1682672400000,15.14,1
1682679600000,15.13,1
1682683200000,14.86,1
1682686800000,15.853,1
1682690400000,15.563,2
1682694000000,17.603,1
1682701200000,15.853,1
1682751600000,16.569,1
1682809200000,17.414,1
1682859600000,15.081,1
1682874000000,15.19,1
1682895600000,15.08,1
1682935200000,15.159,2
1682960400000,15.626,2
1682964000000,17.329,1
1682974800000,15.766,2
1683000000000,14.97,1
1683046800000,17.3,1
1683057600000,13.93,1
1683079200000,13.74,1
1683093600000,17.3,7
1683129600000,11.63,1
1683154800000,17.54,1
1683176400000,14.5,1
1683208800000,17.114,2
1683223200000,16.552,1
1683226800000,14.5,1
1683248400000,14.51,1
1683345600000,14.69,1
1683374400000,14.689,1
1683378000000,14.565,2
1683381600000,14.46,1
1683410400000,15.66,1
1683428400000,13.794,3
1683432000000,15.343,3
1683468000000,14.942,1
1683478800000,16.079,4
1683493200000,14.04,1
1683518400000,14.05,1
1683558000000,14.03,3
1683561600000,14.05,1
1683568800000,16.489,1
1683572400000,14.06,1
1683586800000,16.57,1
1683604800000,15.006,1
1683626400000,16.321,1
1683648000000,16.465,2
1683658800000,16.616,1
1683698400000,16.21,4
1683727200000,14.06,1
1683734400000,14.335,2
1683752400000,13.96,1
1683784800000,14.15,1
1683792000000,15.11,1
1683799200000,15.207,1
1683802800000,15.251,3
1683806400000,15.115,2
1683824400000,16.096,1
1683853200000,12.54,1
1683878400000,16.405,2
1683882000000,16.058,1
1683892800000,16.407,1
1683910800000,14.945,1
1683950400000,16.381,1
1683961200000,16.223,2
1684000800000,14,1
1684026000000,13.98,1
1684040400000,16.38,1
1684044000000,16.526,1
1684047600000,15.893,2
1684054800000,17.008,1
1684098000000,15,1
1684116000000,15.672,1
1684123200000,10.006,1
1684170000000,14.38,1
1684173600000,14.38,1
1684198800000,13.668,1
1684242000000,14.86,2
1684245600000,16.255,1
1684324800000,16.445,1
1684357200000,14.2,2
1684368000000,16.39,1
1684382400000,14.23,1
1684407600000,16.183,2
1684418400000,16.493,6
