timestamp,price_dollar,sells
1684645200000,0.03,17
1684648800000,0.03,18
1684652400000,0.03,20
1684656000000,0.03,37
1684659600000,0.03,29
1684663200000,0.03,28
1684666800000,0.031,130
1684670400000,0.03,41
1684674000000,0.03,28
1684677600000,0.03,29
1684681200000,0.03,35
1684684800000,0.03,69
1684688400000,0.03,41
1684692000000,0.03,44
1684695600000,0.03,83
1684699200000,0.03,44
1684702800000,0.03,33
1684706400000,0.03,36
1684710000000,0.03,24
1684713600000,0.03,31
1684717200000,0.03,36
1684720800000,0.03,19
1684724400000,0.03,12
1684728000000,0.03,15
1684731600000,0.03,17
1684735200000,0.03,14
1684738800000,0.03,5
1684742400000,0.03,25
1684746000000,0.03,14
1684749600000,0.03,31
1684753200000,0.03,28
1684756800000,0.03,23
1684760400000,0.03,36
1684764000000,0.03,45
1684767600000,0.03,57
1684771200000,0.03,37
1684774800000,0.03,99
1684778400000,0.03,44
1684782000000,0.03,50
1684785600000,0.03,45
1684789200000,0.03,33
1684792800000,0.03,22
1684796400000,0.03,28
1684800000000,0.03,8
1684803600000,0.03,8
1684807200000,0.03,11
1684810800000,0.03,11
1684814400000,0.03,10
1684818000000,0.03,12
1684821600000,0.03,20
1684825200000,0.03,13
1684828800000,0.03,40
1684832400000,0.03,25
1684836000000,0.03,18
1684839600000,0.03,28
1684843200000,0.03,30
1684846800000,0.03,38
1684850400000,0.03,60
1684854000000,0.03,27
1684857600000,0.03,26
1684861200000,0.03,31
1684864800000,0.03,29
1684868400000,0.03,40
1684872000000,0.03,39
1684875600000,0.03,24
1684879200000,0.03,44
1684882800000,0.037,116
1684886400000,0.03,37
1684890000000,0.03,12
1684893600000,0.03,16
1684897200000,0.03,9
1684900800000,0.03,10
1684904400000,0.03,19
1684908000000,0.03,14
1684911600000,0.03,23
1684915200000,0.03,15
1684918800000,0.03,15
1684922400000,0.03,19
1684926000000,0.03,22
1684929600000,0.03,40
1684933200000,0.03,44
1684936800000,0.03,60
1684940400000,0.03,47
1684944000000,0.03,32
1684947600000,0.03,76
1684951200000,0.03,62
1684954800000,0.03,73
1684958400000,0.03,45
1684962000000,0.03,74
1684965600000,0.03,22
1684969200000,0.03,37
1684972800000,0.03,39
1684976400000,0.037,28
1684980000000,0.03,9
1684983600000,0.03,18
1684987200000,0.03,19
1684990800000,0.03,25
1684994400000,0.03,13
1684998000000,0.03,12
1685001600000,0.03,18
1685005200000,0.03,41
