timestamp,price_dollar,sells
1684044000000,0.913,6
1684047600000,0.934,7
1684051200000,0.872,13
1684054800000,0.885,14
1684058400000,0.935,21
1684062000000,0.892,21
1684065600000,0.949,20
1684069200000,0.892,25
1684072800000,0.948,28
1684076400000,0.93,15
1684080000000,0.892,24
1684083600000,0.875,22
1684087200000,0.95,43
1684090800000,0.988,24
1684094400000,0.924,32
1684098000000,0.964,22
1684101600000,0.957,15
1684105200000,0.968,9
1684108800000,0.998,8
1684112400000,0.956,9
1684116000000,0.957,5
1684119600000,0.912,5
1684123200000,0.79,12
1684126800000,0.855,4
1684130400000,0.992,8
1684134000000,0.983,10
1684137600000,0.94,4
1684141200000,0.968,13
1684144800000,0.975,10
1684148400000,0.916,12
1684152000000,0.952,14
1684155600000,0.865,17
1684159200000,0.898,21
1684162800000,0.891,21
1684166400000,0.948,26
1684170000000,0.878,28
1684173600000,0.892,29
1684177200000,0.916,30
1684180800000,0.906,38
1684184400000,0.889,31
1684188000000,0.983,24
1684191600000,0.888,15
1684195200000,0.977,7
1684198800000,0.763,1
1684202400000,0.983,7
1684206000000,0.978,4
1684209600000,1.004,5
1684213200000,1,5
1684216800000,0.908,8
1684220400000,0.851,11
1684224000000,0.941,9
1684227600000,0.999,10
1684231200000,1.013,10
1684234800000,0.903,10
1684238400000,0.873,13
1684242000000,0.878,18
1684245600000,0.913,18
1684249200000,0.946,19
1684252800000,0.903,22
1684256400000,0.915,26
1684260000000,0.939,34
1684263600000,0.949,31
1684267200000,0.955,24
1684270800000,0.883,24
1684274400000,0.85,23
1684278000000,0.97,7
1684281600000,0.871,13
1684285200000,0.82,11
1684288800000,0.89,7
1684292400000,0.859,8
1684296000000,0.898,8
1684299600000,0.919,7
1684303200000,0.946,7
1684306800000,0.924,8
1684310400000,0.842,8
1684314000000,0.988,7
1684317600000,0.92,17
1684321200000,0.932,15
1684324800000,0.932,14
1684328400000,0.92,21
1684332000000,0.939,25
1684335600000,0.919,20
1684339200000,0.913,26
1684342800000,0.893,18
1684346400000,0.932,35
1684350000000,0.89,29
1684353600000,0.85,33
1684357200000,0.861,35
1684360800000,0.91,14
1684364400000,0.978,21
1684368000000,0.88,10
1684371600000,0.927,9
1684375200000,0.995,7
1684378800000,0.989,5
1684382400000,0.775,2
1684386000000,0.873,4
1684389600000,0.998,5
1684393200000,0.793,4
1684396800000,0.85,6
1684400400000,0.84,10
1684404000000,0.851,14
1684407600000,0.962,21
1684411200000,0.84,12
1684414800000,0.937,22
1684418400000,1.006,17
1684422000000,0.955,27
1684425600000,0.995,24
1684429200000,0.994,24
1684432800000,0.982,28
1684436400000,0.897,34
1684440000000,0.943,33
1684443600000,0.93,23
1684447200000,0.886,26
1684450800000,0.948,27
1684454400000,0.954,16
1684458000000,0.85,7
1684461600000,0.895,6
1684465200000,0.898,2
1684468800000,0.89,5
1684472400000,0.874,8
1684476000000,0.892,6
1684479600000,0.88,7
1684483200000,0.948,5
1684486800000,0.939,14
1684490400000,0.856,17
1684494000000,0.949,17
1684497600000,0.996,14
1684501200000,0.944,20
1684504800000,1.003,32
1684508400000,0.938,20
1684512000000,0.908,24
1684515600000,0.923,18
1684519200000,0.992,24
1684522800000,0.938,25
1684526400000,0.916,23
1684530000000,0.909,26
1684533600000,0.976,30
1684537200000,0.977,12
1684540800000,0.863,17
1684544400000,0.875,7
1684548000000,0.889,11
1684551600000,0.98,9
1684555200000,0.938,4
1684558800000,0.85,9
1684562400000,0.908,6
