timestamp,price_dollar,sells
1684821600000,8.326,1
1684825200000,8.34,1
1684828800000,8.053,3
1684832400000,7.595,4
1684836000000,7.438,2
1684839600000,8.345,3
1684843200000,8.36,2
1684846800000,7.148,1
1684850400000,7.927,4
1684854000000,8.349,3
1684857600000,8.36,5
1684861200000,8.367,3
1684864800000,8.332,7
1684868400000,8.36,7
1684872000000,8.078,8
1684875600000,7.199,3
1684879200000,7.816,2
1684882800000,8.422,2
1684890000000,7.187,3
1684893600000,8.04,1
1684897200000,8.33,3
1684900800000,7.187,1
1684904400000,8.43,1
1684908000000,8.425,2
1684911600000,8.04,2
1684915200000,8.356,3
1684918800000,8.404,4
1684922400000,8.437,4
1684926000000,7.167,1
1684929600000,8.393,3
1684936800000,7.557,5
1684940400000,8.456,5
1684944000000,7.784,4
1684947600000,8.211,11
1684951200000,8.475,1
1684954800000,8.39,5
1684958400000,8.475,5
1684962000000,8.445,4
1684965600000,8.27,2
1684969200000,8.465,4
1684972800000,8.3,1
1684976400000,8.311,4
1684980000000,8.48,3
1684983600000,8.504,2
1684987200000,8.019,1
1685001600000,7.313,2
1685005200000,8.019,2
1685012400000,8.158,3
1685016000000,8.458,4
1685019600000,7.806,6
1685026800000,8.192,2
1685030400000,7.939,3
1685034000000,8.405,5
1685037600000,8.483,5
1685041200000,8.466,4
1685044800000,8.488,9
1685048400000,8.508,5
1685052000000,8.006,4
1685055600000,8.543,3
1685059200000,7.785,2
1685062800000,8.58,1
1685066400000,8.289,2
1685070000000,8.44,3
1685073600000,8.59,2
1685084400000,8.096,2
1685088000000,7.77,1
1685091600000,7.951,2
1685098800000,8.444,1
1685102400000,8.412,6
1685106000000,8.448,5
1685109600000,8.492,4
