timestamp,price_dollar,sells
1683849600000,4.365,4
1683853200000,4.68,3
1683856800000,4.4,4
1683860400000,4.35,6
1683864000000,4.38,6
1683867600000,4.485,14
1683874800000,4.44,7
1683878400000,4.451,3
1683882000000,4.41,6
1683885600000,4.45,3
1683889200000,4.45,1
1683892800000,4.44,9
1683896400000,4.387,10
1683900000000,4.516,15
1683903600000,4.31,4
1683907200000,4.365,6
1683910800000,4.602,14
1683914400000,4.45,15
1683918000000,4.44,5
1683921600000,4.445,14
1683925200000,4.459,15
1683928800000,4.45,9
1683932400000,4.505,8
1683936000000,5.099,9
1683939600000,4.46,3
1683943200000,4.254,2
1683946800000,4.46,10
1683950400000,4.46,7
1683954000000,4.455,6
1683957600000,4.8,13
1683961200000,4.42,2
1683964800000,4.49,7
1683968400000,4.477,12
1683972000000,4.49,8
1683975600000,4.389,5
1683979200000,4.442,8
1683982800000,4.482,5
1683986400000,4.455,11
1683990000000,4.445,10
1683993600000,4.48,11
1683997200000,4.87,18
1684000800000,4.57,7
1684004400000,4.44,5
1684008000000,4.44,11
1684011600000,4.5,7
1684015200000,4.435,6
1684018800000,4.44,5
1684022400000,4.508,12
1684026000000,4.63,11
1684029600000,4.23,3
1684033200000,4.8,13
1684036800000,4.741,4
1684040400000,4.44,5
1684044000000,4.29,9
1684047600000,4.509,10
1684051200000,4.44,11
1684054800000,4.3,4
1684058400000,4.315,6
1684062000000,4.44,14
1684065600000,4.41,6
1684069200000,4.27,9
1684072800000,4.3,5
1684076400000,5.002,33
1684080000000,4.381,12
1684083600000,4.69,7
1684087200000,4.79,14
1684090800000,5.63,21
1684094400000,4.34,6
1684098000000,4.44,9
1684101600000,4.37,5
1684105200000,4.395,10
1684108800000,4.38,8
1684112400000,4.34,4
1684116000000,4.32,8
1684123200000,4.38,6
1684126800000,4.3,6
1684130400000,4.255,2
1684134000000,4.31,13
1684137600000,4.31,7
1684141200000,4.31,9
1684144800000,1.129,1
1684148400000,4.3,4
1684152000000,4.31,10
1684155600000,4.34,3
1684159200000,4.32,8
1684162800000,4.31,7
1684166400000,4.27,16
1684170000000,4.25,16
1684173600000,4.23,5
1684177200000,4.454,18
1684180800000,4.3,9
1684184400000,4.27,15
1684188000000,4.49,6
1684191600000,4.33,5
1684195200000,4.305,6
1684198800000,4.48,9
1684202400000,4.45,5
1684206000000,4.5,1
1684209600000,4.815,4
1684213200000,4.33,1
1684216800000,4.33,6
1684220400000,4.396,4
1684224000000,4.33,6
1684227600000,4.325,10
1684231200000,4.28,5
1684234800000,4.19,3
1684238400000,4.29,5
1684242000000,4.37,15
1684245600000,4.33,4
1684249200000,4.33,14
1684252800000,4.33,5
1684256400000,4.34,15
1684260000000,4.37,13
1684263600000,4.34,7
1684267200000,4.37,5
1684270800000,4.38,6
1684274400000,4.38,10
1684278000000,4.2,5
1684281600000,4.38,3
1684285200000,4.402,8
1684288800000,4.255,4
1684292400000,3.571,2
1684296000000,4.38,6
1684299600000,4.6,7
1684303200000,4.75,4
1684306800000,4.299,4
1684310400000,4.394,7
1684314000000,4.28,1
1684317600000,4.783,3
1684321200000,4.99,1
1684324800000,4.604,7
1684328400000,4.39,7
1684332000000,4,5
1684335600000,4.474,6
1684339200000,4.397,3
1684342800000,4.394,11
1684346400000,4.653,17
1684350000000,4.41,5
1684353600000,4.455,6
1684357200000,4.4,10
1684360800000,4.44,7
1684364400000,4.39,11
1684368000000,4.34,7
1684371600000,4.542,23
1684375200000,4.385,2
1684378800000,4.41,7
1684382400000,4.392,3
1684386000000,4.34,2
1684389600000,4.34,1
1684393200000,4.357,2
1684396800000,4.131,6
1684400400000,4.395,3
1684404000000,4.22,5
1684407600000,4.551,5
1684411200000,4.43,9
1684414800000,4.32,6
1684418400000,4.39,12
1684422000000,4.39,4
1684425600000,4.338,6
1684429200000,4.34,9
1684432800000,4.395,5
1684436400000,4.11,13
1684440000000,4.28,5
1684443600000,4.37,13
1684447200000,4.33,8
1684450800000,4.389,6
1684454400000,4.39,9
1684458000000,4.18,4
1684461600000,4.295,4
1684465200000,4.4,5
1684468800000,4.46,7
1684472400000,4.4,5
1684476000000,4.49,3
1684479600000,4.4,3
1684483200000,2.705,2
1684486800000,4.6,7
1684490400000,4.43,3
1684494000000,4.4,3
1684497600000,4.768,4
1684501200000,4.941,15
1684504800000,4.906,17
1684508400000,4.445,6
1684512000000,4.599,5
1684515600000,4.43,3
1684519200000,4.45,5
1684522800000,4.73,9
1684526400000,4.45,7
1684530000000,4.365,8
1684533600000,4.44,12
1684537200000,4.44,7
1684540800000,4.26,4
1684544400000,4.65,20
1684548000000,4.5,3
1684551600000,4.44,5
1684555200000,4.521,6
1684558800000,4.6,18
1684562400000,4.595,4
1684566000000,4.83,7
1684569600000,4.236,2
1684573200000,4.46,8
1684576800000,4.436,8
1684580400000,4.65,3
1684584000000,4.44,3
1684587600000,4.42,13
1684591200000,4.34,5
1684594800000,4.41,18
1684598400000,4.49,17
1684602000000,4.499,5
1684605600000,4.42,11
1684609200000,4.36,8
1684612800000,4.836,7
1684616400000,4.42,9
1684620000000,4.42,10
1684623600000,4.4,8
1684627200000,4.49,8
1684630800000,4.375,6
1684634400000,4.63,18
1684638000000,4.3,7
1684641600000,4.25,4
1684645200000,4.25,1
1684648800000,4.33,1
1684652400000,4.49,16
1684656000000,4.55,7
1684659600000,4.42,5
1684663200000,4.41,5
1684666800000,4.41,8
1684670400000,4.41,7
1684674000000,4.38,9
1684677600000,4.38,19
1684681200000,4.38,5
1684684800000,4.485,8
1684688400000,4.38,9
1684692000000,4.38,8
1684695600000,4.38,3
1684699200000,4.3,12
1684702800000,4.34,9
1684706400000,4.31,10
1684710000000,4.275,8
1684713600000,4.28,7
1684717200000,4.241,6
1684720800000,4.4,9
1684724400000,4.27,6
1684728000000,4.541,12
1684731600000,4.4,3
1684735200000,5.01,2
1684738800000,5.19,17
1684742400000,4.3,3
1684746000000,4.41,9
1684749600000,5.173,2
1684753200000,4.51,4
1684756800000,4.33,3
1684760400000,4.402,5
1684764000000,4.38,3
1684767600000,4.595,9
1684771200000,4.4,9
1684774800000,4.422,8
1684778400000,4.398,22
1684782000000,4.6,9
1684785600000,4.405,8
1684789200000,4.5,10
1684792800000,4.52,2
1684796400000,4.41,10
1684800000000,4.41,7
1684803600000,4.295,8
1684807200000,4.29,3
1684814400000,4.33,10
1684818000000,4.33,7
1684821600000,4.3,5
1684825200000,4.352,3
1684828800000,4.34,3
