timestamp,price_dollar,sells
1650848400000,4.15,1
1651194000000,3,1
1651280400000,4.265,1
1651366800000,4.259,2
1651626000000,3.48,1
1651712400000,3.47,4
1651798800000,3.65,1
1651971600000,4.05,1
1652058000000,3.12,1
1652230800000,3.7,1
1652317200000,4.016,2
1653008400000,3.722,4
1653440400000,2.261,2
1653613200000,3.962,1
1653699600000,3.808,2
1653958800000,22.31,1
1654390800000,3.958,1
1654650000000,4.54,9
1655168400000,3.823,1
1655600400000,3.42,1
1655946000000,3.33,1
1656378000000,3.468,1
1656810000000,3.3,1
1657069200000,4.45,2
1657414800000,4.173,2
1657760400000,2.63,2
1658106000000,3.23,1
1658365200000,3.79,1
1658451600000,3.5,1
1658538000000,3.42,1
1658710800000,3.813,2
1658970000000,3.84,1
1659229200000,3.494,3
1659402000000,3.507,1
1659661200000,3.31,1
1660006800000,3.763,3
1660352400000,3.439,2
1660611600000,3.887,1
1660698000000,3.3,1
1660957200000,3.52,1
1661130000000,3.45,1
1661302800000,3.19,1
1661734800000,3.45,1
1661821200000,3.415,1
1661907600000,3.815,3
1662080400000,3.853,1
1662426000000,3.439,1
1662598800000,3.41,1
1662858000000,3.47,2
1663376400000,3.556,1
1663462800000,3.16,1
1663635600000,2.344,2
1663981200000,4.242,4
1664499600000,4.007,1
1664672400000,3.415,2
1665018000000,3.898,1
1665363600000,3.672,1
1665450000000,3.829,1
1665622800000,3.37,1
1665709200000,3.561,1
1665795600000,3.36,1
1665968400000,3.87,4
1666486800000,4.013,1
1666918800000,3.969,2
1667005200000,4.05,1
1667264400000,3.477,3
1667955600000,3.65,1
1668128400000,3.65,1
1668214800000,3.94,1
1668474000000,3.526,1
1668646800000,4.258,1
1668906000000,3.792,4
1669251600000,3.45,1
1669597200000,3.072,2
1669683600000,3.411,2
1669770000000,3.437,3
1669942800000,3.753,2
1670029200000,4.09,1
1670202000000,3.981,1
1670374800000,4.577,6
1671066000000,3.56,1
1671238800000,4.599,4
1672016400000,3.808,2
1672621200000,3.759,1
1673398800000,5.024,1
1673485200000,3.819,3
1673571600000,5.58,1
1673917200000,4.681,1
1674090000000,3.97,1
1674176400000,4.162,2
1674435600000,4.013,1
1674954000000,4.689,2
1675213200000,4.6,1
1675299600000,4.366,3
1675386000000,4.93,2
1675472400000,4.11,1
1675645200000,4.11,1
1675904400000,4.573,3
1675990800000,4.624,2
1676422800000,4.68,1
1676682000000,4.598,1
1676768400000,4.487,2
1676941200000,4.72,1
1677200400000,5.274,1
1677546000000,4.5,2
1677632400000,5.124,1
1677718800000,4.28,1
1678064400000,3.856,1
1678237200000,4.251,2
1678323600000,4.24,2
1678410000000,4,1
1678496400000,4.78,1
1678582800000,4.788,1
1678755600000,4.838,4
1679014800000,3.99,1
1679101200000,4.406,2
1679360400000,4.509,1
1679446800000,4.493,6
1679792400000,4.893,2
1679965200000,4.945,1
1680224400000,4.958,2
1680310800000,5.076,4
1680397200000,4.695,2
1680570000000,4.997,4
1680656400000,6.11,1
1680742800000,5.802,6
1681174800000,5.428,1
1681261200000,5.44,1
1681606800000,5.085,2
1681693200000,5.48,2
1681779600000,6.003,1
1682164800000,6.315,3
1682467200000,5.99,1
1682524800000,5.75,1
1682528400000,6.221,1
1682546400000,5.1,1
1682622000000,5.958,2
1682686800000,5.78,1
1682694000000,7.074,4
1683025200000,6.55,1
1683039600000,7.879,1
1683309600000,6.3,1
1683327600000,7.565,2
1683374400000,6.306,1
1683421200000,6,1
1683446400000,5.79,1
1683558000000,4.879,1
1683572400000,4.409,1
1683626400000,4.415,1
1683637200000,7.49,1
1683734400000,5.925,1
1683741600000,6.925,1
1683802800000,7.877,1
1684036800000,5.918,1
1684148400000,5.878,1
1684285200000,5.75,1
1684540800000,6.27,2
