timestamp,price_dollar,sells
1483059600000,0.491,7
1483146000000,0.53,1
1483232400000,0.546,5
1483491600000,0.446,2
1483578000000,0.495,2
1483664400000,0.491,3
1483750800000,0.467,1
1483837200000,0.576,13
1484010000000,0.438,5
1484269200000,0.36,1
1484355600000,0.304,3
1484442000000,0.329,10
1484528400000,0.445,6
1484614800000,0.315,8
1484701200000,0.065,2
1484787600000,0.477,7
1484874000000,0.499,2
1484960400000,0.441,7
1485133200000,0.545,7
1485219600000,0.584,2
1485306000000,0.545,2
1485392400000,0.588,2
1485478800000,0.627,5
1485565200000,0.738,1
1485824400000,4.834,2
1485910800000,0.49,3
1485997200000,0.575,7
1486083600000,0.619,2
1486170000000,0.606,3
1486256400000,0.557,4
1486342800000,0.6,1
1486429200000,0.46,1
1486515600000,0.545,3
1486602000000,0.575,2
1486688400000,0.589,4
1486774800000,0.651,6
1486861200000,0.585,8
1486947600000,0.676,2
1487034000000,0.662,5
1487206800000,0.674,1
1487552400000,0.731,1
1487725200000,0.557,6
1487811600000,0.605,2
1487898000000,0.698,1
1487984400000,0.659,4
1488070800000,0.7,4
1488243600000,0.58,4
1488330000000,0.645,1
1488416400000,0.658,8
1488502800000,0.555,2
1488589200000,0.648,4
1488675600000,0.668,6
1488762000000,0.703,3
1488848400000,0.732,5
1488934800000,0.73,1
1489021200000,0.652,2
1489107600000,0.603,4
1489194000000,0.727,1
1489280400000,0.64,1
1489453200000,0.604,6
1489539600000,0.692,4
1489626000000,0.692,7
1489712400000,0.471,1
1489798800000,0.654,3
1489885200000,0.666,9
1489971600000,0.565,4
1490058000000,0.54,4
1490144400000,0.602,3
1490230800000,0.596,8
1490317200000,0.639,1
1490403600000,0.546,3
1490490000000,0.583,4
1490662800000,0.465,3
1490835600000,0.643,1
1491094800000,0.647,1
1491181200000,0.39,2
1491267600000,0.481,3
1491354000000,0.551,5
1491440400000,0.516,3
1491526800000,0.525,6
1491613200000,0.541,6
1491699600000,0.612,2
1491786000000,0.631,11
1492045200000,0.53,1
1492131600000,0.61,2
1492218000000,0.651,1
1492304400000,0.604,3
1492390800000,0.634,4
1492477200000,0.536,5
1492563600000,0.557,8
1492736400000,0.543,2
1492822800000,0.639,3
1492909200000,0.46,1
1492995600000,0.629,1
1493082000000,0.64,1
1493254800000,0.599,6
1493341200000,0.635,3
1493427600000,0.614,3
1493514000000,0.583,4
1493600400000,0.545,10
1493686800000,0.69,4
1493773200000,0.648,4
1493946000000,0.655,3
1494032400000,0.635,1
1494118800000,0.605,2
1494205200000,0.598,1
1494291600000,0.57,7
1494464400000,0.42,1
1494550800000,0.407,7
1494637200000,0.611,1
1494723600000,0.558,5
1494810000000,0.43,1
1494896400000,0.655,1
1494982800000,0.649,7
1495069200000,0.68,4
1495155600000,0.62,1
1495242000000,0.647,5
1495328400000,0.697,5
1495414800000,0.658,2
1495587600000,0.627,2
1495674000000,0.322,2
1495760400000,0.653,6
1495846800000,0.309,1
1495933200000,0.578,1
1496019600000,0.57,5
1496106000000,0.253,1
1496192400000,0.092,1
1496278800000,0.562,5
1496365200000,0.555,3
1496451600000,0.583,2
1496538000000,0.597,2
1496624400000,0.579,2
1496710800000,0.465,3
1496883600000,0.438,9
1497056400000,0.553,6
1497142800000,0.607,3
1497229200000,0.455,7
1497315600000,0.438,3
1497402000000,0.472,2
1497488400000,0.485,2
1497574800000,0.568,8
1497834000000,0.532,5
1497920400000,0.517,2
1498093200000,0.47,4
1498179600000,0.478,8
1498352400000,0.385,1
1498438800000,0.43,1
1498525200000,0.51,2
1498611600000,0.433,4
1498698000000,0.493,3
1498784400000,0.392,4
1498870800000,0.494,6
1498957200000,0.581,1
1499043600000,0.544,1
1499130000000,0.518,3
1499216400000,0.587,4
1499302800000,0.477,2
1499389200000,0.465,3
1499475600000,0.461,5
1499562000000,0.403,9
1499648400000,0.481,3
1499734800000,0.438,6
1499821200000,0.296,1
1499907600000,0.49,3
1499994000000,0.552,5
1500166800000,0.492,1
1500253200000,0.49,2
1500339600000,0.478,4
1500426000000,0.499,5
1500512400000,0.552,4
1500598800000,0.568,2
1500685200000,0.48,1
1500771600000,0.54,1
1500858000000,0.501,4
1500944400000,0.492,2
1501030800000,0.46,7
1501117200000,0.559,6
1501290000000,0.494,3
1501376400000,0.486,2
1501462800000,0.508,6
1501549200000,0.524,3
1501635600000,0.596,2
1501722000000,0.601,8
1501808400000,0.573,4
1501894800000,0.524,9
1501981200000,0.487,9
1502067600000,0.601,3
1502154000000,0.4,1
1502240400000,0.63,7
1502326800000,0.638,5
1502413200000,0.37,1
1502499600000,0.625,2
1502586000000,0.69,1
1502672400000,0.643,3
1502758800000,0.54,4
1502845200000,0.501,1
1502931600000,0.546,2
1503018000000,0.555,4
1503104400000,0.595,8
1503277200000,0.645,3
1503622800000,0.602,1
1503795600000,0.586,7
1503882000000,0.457,1
1504054800000,0.513,2
1504141200000,0.572,1
1504227600000,0.568,2
1504314000000,0.493,3
1504486800000,0.547,1
1504573200000,0.532,3
1504918800000,0.517,1
1505091600000,0.486,2
1505178000000,0.56,4
1505264400000,0.527,1
1505350800000,0.385,1
1505437200000,0.475,7
1505523600000,0.622,1
1505610000000,0.737,10
1505782800000,0.732,2
1505869200000,0.335,1
1506042000000,0.55,1
1506301200000,0.55,1
1506387600000,0.593,1
1506474000000,0.412,1
1506646800000,0.555,1
1506733200000,0.4,1
1507078800000,0.4,2
1507165200000,0.456,4
1507251600000,0.43,1
1507424400000,0.426,3
1507597200000,0.449,5
1507683600000,0.409,3
1507770000000,0.473,1
1507856400000,0.423,11
1508115600000,0.428,13
1508202000000,0.493,2
1508374800000,0.34,2
1508461200000,0.459,2
1508547600000,0.364,7
1508634000000,0.429,4
1508720400000,0.424,2
1508806800000,0.459,3
1508893200000,0.412,2
1508979600000,0.483,5
1509066000000,0.377,1
1509152400000,0.42,5
1509325200000,0.431,4
1509411600000,0.514,1
1509498000000,0.448,1
1509584400000,0.39,1
1509670800000,0.488,2
1509757200000,0.495,5
1509843600000,0.552,1
1509930000000,0.433,2
1510102800000,0.418,2
1510189200000,0.405,4
1510275600000,0.467,4
1510362000000,0.471,4
1510448400000,0.402,1
1510534800000,0.435,2
1510707600000,0.54,1
1510880400000,0.406,2
1510966800000,0.403,1
1511053200000,0.426,3
1511139600000,0.437,3
1511226000000,0.459,6
1511485200000,0.464,1
1511571600000,0.381,1
1511658000000,0.25,1
1511744400000,0.425,4
1511830800000,0.347,1
1511917200000,0.365,2
1512003600000,0.387,3
1512090000000,0.449,2
1512176400000,0.473,2
1512349200000,0.435,6
1512608400000,0.535,4
1512694800000,0.676,1
1512867600000,0.405,3
1513040400000,0.487,1
1513213200000,0.486,1
1513299600000,0.481,3
1513386000000,0.597,2
1513472400000,0.452,2
1513558800000,0.338,1
1513645200000,0.607,3
1513731600000,0.461,2
1513904400000,0.58,3
1513990800000,0.536,3
1514077200000,1.634,1
1514163600000,0.42,1
1514250000000,0.594,3
1514336400000,0.43,1
1514422800000,0.522,3
1514509200000,0.494,1
1514595600000,0.565,10
1514682000000,0.551,3
1514768400000,0.599,1
1514854800000,0.569,3
1515027600000,0.591,5
1515114000000,0.675,2
1515200400000,0.178,2
1515286800000,0.642,3
1515546000000,0.6,1
1515632400000,0.638,2
1515805200000,0.614,2
1515891600000,0.613,4
1515978000000,0.706,10
1516064400000,0.767,2
1516150800000,0.75,1
1516237200000,0.89,5
1516323600000,0.688,6
1516410000000,0.8,1
1516496400000,0.703,1
1516582800000,0.795,2
1516842000000,0.742,1
1516928400000,0.749,1
1517014800000,0.781,1
1517187600000,0.721,3
1517274000000,0.694,1
1517360400000,0.595,4
1517446800000,0.685,5
1517533200000,0.719,2
1517706000000,0.677,2
1517792400000,0.77,15
1517965200000,0.802,2
1518051600000,0.702,1
1518138000000,0.711,1
1518310800000,0.56,3
1518397200000,0.732,6
1518483600000,0.702,2
1518570000000,0.764,3
1518656400000,0.644,1
1518742800000,0.636,1
1518829200000,0.836,7
1518915600000,0.673,1
1519002000000,0.871,2
1519088400000,0.885,1
1519261200000,0.474,2
1519347600000,0.567,7
1519434000000,0.546,4
1519520400000,0.677,2
1519606800000,0.57,1
1519693200000,0.573,6
1519779600000,0.548,7
1519866000000,0.692,1
1520038800000,0.65,6
1520125200000,0.552,2
1520211600000,0.565,2
1520298000000,0.67,2
1520384400000,0.71,1
1520470800000,0.57,1
1520557200000,0.625,4
1520643600000,0.627,1
1520730000000,0.627,5
1520816400000,0.676,4
1520989200000,0.663,4
1521075600000,0.696,6
1521162000000,0.69,4
1521248400000,0.751,5
1521334800000,0.671,4
1521421200000,0.712,3
1521507600000,0.763,1
1521594000000,0.734,1
1521680400000,0.67,3
1521766800000,0.64,1
1521853200000,0.607,6
1521939600000,0.719,2
1522026000000,0.734,2
1522112400000,0.615,2
1522198800000,0.57,1
1522285200000,0.584,3
1522371600000,0.575,2
1522458000000,0.557,4
1522717200000,0.621,6
1522803600000,0.586,1
1522976400000,0.549,1
1523062800000,0.635,5
1523149200000,0.53,1
1523235600000,0.563,3
1523322000000,0.536,1
1523408400000,0.562,5
1523494800000,0.485,2
1523581200000,0.38,1
1523667600000,0.595,3
1523840400000,0.561,1
1524186000000,0.514,1
1524272400000,0.532,8
1524445200000,0.492,5
1524618000000,0.438,5
1524704400000,0.52,2
1524790800000,0.496,3
1524877200000,0.575,3
1524963600000,0.534,2
1525050000000,0.495,1
1525136400000,0.505,1
1525222800000,0.488,10
1525309200000,0.551,2
1525395600000,0.508,2
1525482000000,0.56,5
1525654800000,0.518,5
1525741200000,0.6,1
1525827600000,0.58,1
1526000400000,0.429,4
1526086800000,0.505,2
1526259600000,0.471,6
1526346000000,0.536,2
1526518800000,0.554,2
1526778000000,0.483,2
1526864400000,0.468,1
1526950800000,0.575,1
1527123600000,0.54,1
1527210000000,0.28,1
1527296400000,0.516,2
1527382800000,0.532,4
1527555600000,0.451,2
1527642000000,0.512,2
1527728400000,0.564,1
1527814800000,0.546,1
1527901200000,0.576,2
1527987600000,0.578,2
1528074000000,0.587,2
1528160400000,0.594,1
1528333200000,0.63,10
1528419600000,0.55,1
1529110800000,0.631,8
1529197200000,0.586,1
1529283600000,0.582,2
1529456400000,0.563,2
1529542800000,0.531,5
1529715600000,0.476,1
1529802000000,0.497,2
1530147600000,0.3,1
1530320400000,0.498,13
1530406800000,0.522,2
1530579600000,0.472,1
1530666000000,0.525,2
1530752400000,0.468,1
1530838800000,0.444,1
1530925200000,0.595,3
1531098000000,0.61,5
1531184400000,0.669,3
1531443600000,0.728,6
1531530000000,0.384,2
1531702800000,0.38,1
1531962000000,0.833,4
1532134800000,0.78,4
1532221200000,0.772,1
1532307600000,0.661,1
1532394000000,0.672,1
1532480400000,0.686,2
1532566800000,0.66,1
1532826000000,0.677,1
1532912400000,0.588,2
1532998800000,0.701,1
1533085200000,0.722,2
1533344400000,0.566,1
1533430800000,0.32,1
1533690000000,0.646,4
1534122000000,0.49,2
1534467600000,0.56,1
1534554000000,0.526,5
1534640400000,0.433,1
1534726800000,0.5,1
1534813200000,0.573,5
1534899600000,0.55,6
1535158800000,0.567,1
1535245200000,0.49,1
1535331600000,0.574,8
1535590800000,0.626,2
1535677200000,0.514,1
1535763600000,0.38,1
1535850000000,0.311,1
1535936400000,0.339,1
1536022800000,0.495,4
1536109200000,0.41,1
1536368400000,0.478,2
1536541200000,0.508,2
1536627600000,0.568,1
1536714000000,0.36,1
1536886800000,0.785,11
1536973200000,0.54,1
1537059600000,0.496,2
1537146000000,0.539,3
1537318800000,0.55,6
1537578000000,0.53,1
1537664400000,0.467,1
1537923600000,0.528,3
1538010000000,0.629,8
1538182800000,0.578,1
1538269200000,0.916,1
1538614800000,0.879,5
1538787600000,0.933,7
1538874000000,0.982,2
1538960400000,1.075,2
1539046800000,0.85,1
1539133200000,0.799,4
1539219600000,0.89,1
1539306000000,0.89,1
1539392400000,0.68,2
1539478800000,1.01,1
1539565200000,0.755,2
1539910800000,0.881,1
1540083600000,0.874,1
1540342800000,0.676,4
1540515600000,0.728,2
1540602000000,0.544,1
1540688400000,0.86,3
1540861200000,0.891,5
1541120400000,0.75,3
1541379600000,0.745,12
1541552400000,0.635,4
1541638800000,0.886,1
1541725200000,0.759,3
1541811600000,0.902,1
1541984400000,0.636,4
1542243600000,0.5,1
1542330000000,0.5,1
1542502800000,0.59,1
1542675600000,0.522,1
1542762000000,0.585,2
1542934800000,0.287,2
1543194000000,0.673,2
1543366800000,0.575,2
1543453200000,0.636,3
1543539600000,0.7,3
1543626000000,0.596,2
1543712400000,0.52,1
1543885200000,0.621,1
1543971600000,0.575,1
1544058000000,0.691,1
1544230800000,0.46,1
1544403600000,0.559,4
1544576400000,0.58,6
1544662800000,0.72,8
1544749200000,0.754,1
1544922000000,0.577,4
1545008400000,0.678,1
1545181200000,0.703,6
1545267600000,0.676,1
1545440400000,0.666,1
1545613200000,0.591,2
1545872400000,0.444,2
1546131600000,0.622,5
1546304400000,0.567,4
1546390800000,0.739,1
1546736400000,0.414,1
1546822800000,0.568,2
1546995600000,0.667,1
1547427600000,0.581,1
1547514000000,0.572,1
1547600400000,0.526,4
1547859600000,0.517,1
1547946000000,0.464,2
1548032400000,0.514,3
1548205200000,0.601,1
1548291600000,0.632,4
1548378000000,0.637,4
1548464400000,0.655,5
1548550800000,0.651,7
1548723600000,0.715,3
1548896400000,0.506,1
1548982800000,0.747,3
1549069200000,0.745,2
1549155600000,0.58,1
1549328400000,0.654,2
1549414800000,0.742,8
1549501200000,0.817,6
1549587600000,0.922,9
1549674000000,0.963,8
1550192400000,0.834,2
1550365200000,0.913,1
1550538000000,0.907,1
1550624400000,0.897,1
1550710800000,0.867,1
1550797200000,0.654,2
1551056400000,0.606,3
1551142800000,0.862,13
1551574800000,0.92,1
1551661200000,0.72,1
1551747600000,0.576,2
1551834000000,0.727,3
1551920400000,0.456,1
1552006800000,0.797,4
1552093200000,0.815,3
1552179600000,0.849,1
1552266000000,0.719,2
1552525200000,0.77,1
1552784400000,0.883,3
1552870800000,0.989,16
1552957200000,0.941,1
1553043600000,1.126,2
1553130000000,0.974,3
1553302800000,1.029,1
1553389200000,0.975,3
1553475600000,0.735,2
1553734800000,0.831,2
1553994000000,0.824,2
1554080400000,0.82,1
1554253200000,0.789,2
1554339600000,0.766,3
1554598800000,0.793,1
1554771600000,0.69,1
1554944400000,0.69,1
1555030800000,0.88,1
1555203600000,0.991,2
1555290000000,0.859,6
1555462800000,1.001,2
1555549200000,1.506,3
1555722000000,0.915,2
1555808400000,1.038,1
1555894800000,1.002,3
1555981200000,0.967,3
1556067600000,1.062,1
1556154000000,1.018,1
1556240400000,0.969,1
1556326800000,1.019,3
1556413200000,1.015,1
1556499600000,0.614,2
1556672400000,0.85,1
1556758800000,0.727,2
1556931600000,0.575,1
1557104400000,0.855,8
1557277200000,0.751,4
1557363600000,0.728,1
1557536400000,0.842,2
1557709200000,0.85,1
1557795600000,0.81,1
1557882000000,0.951,5
1557968400000,0.916,3
1558054800000,0.515,1
1558141200000,0.864,2
1558314000000,0.926,3
1558746000000,0.828,1
1558832400000,0.727,1
1558918800000,0.669,2
1559091600000,0.953,6
1559178000000,1.12,1
1559264400000,1.02,2
1559350800000,1.01,2
1559437200000,8.258,1
1559523600000,1.024,3
1559610000000,1.034,1
1559782800000,1.041,4
1559869200000,1.059,1
1560042000000,1.201,5
1560474000000,0.954,2
1560560400000,1.107,5
1560646800000,1.216,3
1560733200000,1.115,2
1560992400000,1.12,1
1561165200000,1.298,4
1561338000000,1.062,3
1561597200000,1.342,7
1561683600000,1.294,3
1561942800000,1.348,5
1562029200000,1.176,3
1562288400000,1.002,4
1562374800000,1.429,1
1562461200000,1.444,1
1562634000000,1.45,1
1562720400000,1.359,1
1562893200000,1.186,2
1562979600000,1.137,1
1563066000000,1.327,1
1563152400000,1.17,1
1563238800000,1.56,1
1563325200000,1.135,1
1563411600000,1.132,3
1563498000000,1,1
1563584400000,0.89,1
1563670800000,1.275,1
1563757200000,1.122,1
1563843600000,1.25,1
1563930000000,1.21,4
1564016400000,1.09,2
1564102800000,1.006,2
1564189200000,1.09,1
1564448400000,1.03,1
1564534800000,1.347,1
1564621200000,1.283,6
1564707600000,1.131,2
1564794000000,1.339,4
1564880400000,1.334,2
1565139600000,1.315,2
1565312400000,1.369,1
1565398800000,1.06,1
1565485200000,1.24,9
1565571600000,1.225,3
1565658000000,1.23,1
1565744400000,1.541,1
1565830800000,1.403,1
1565917200000,1.422,1
1566003600000,1.425,1
1566176400000,1.253,1
1566262800000,1.234,3
1566349200000,1.088,3
1566435600000,1.352,5
1566522000000,1.375,1
1566781200000,1.457,3
1566867600000,1.388,6
1566954000000,1.289,1
1567040400000,1.501,1
1567126800000,1.421,5
1567386000000,1.522,1
1567472400000,1.333,10
1567558800000,1.6,3
1567645200000,1.723,4
1567731600000,1.642,3
1567990800000,1.027,1
1568163600000,1.002,1
1568250000000,1.354,2
1568336400000,1.13,2
1568422800000,1.519,5
1568509200000,1.18,2
1568595600000,1.265,4
1568682000000,1.317,8
1568768400000,1.354,2
1568854800000,1.193,1
1568941200000,1.563,5
1569027600000,1.117,4
1569200400000,1.202,1
1569459600000,1.218,1
1569546000000,1.2,1
1569632400000,1.213,2
1569718800000,1.453,3
1569805200000,1.502,1
1569891600000,1.336,2
1569978000000,1.476,3
1570064400000,1.363,6
1570237200000,1.765,3
1570323600000,1.726,3
1570410000000,1.658,3
1570496400000,1.727,3
1570582800000,1.784,5
1570669200000,2.152,9
1570755600000,2.097,2
1570842000000,2.415,1
1571014800000,2.009,1
1571101200000,2.08,3
1571187600000,2.022,2
1571274000000,1.962,2
1571360400000,2.045,4
1571619600000,1.896,1
1571706000000,1.87,3
1571878800000,1.859,3
1571965200000,1.674,2
1572138000000,1.651,4
1572397200000,0.931,1
1572483600000,1.321,3
1572656400000,1.598,6
1572742800000,1.598,1
1572915600000,1.545,6
1573002000000,1.714,2
1573347600000,1.61,1
1573434000000,1.5,1
1573520400000,1.463,4
1573606800000,1.482,1
1573693200000,1.53,2
1573779600000,1.567,3
1573866000000,1.588,1
1573952400000,1.575,1
1574038800000,1.588,1
1574125200000,1.647,1
1574211600000,1.56,1
1574298000000,1.346,1
1574384400000,1.47,2
1574470800000,0.902,1
1574557200000,1.41,1
1574643600000,1.315,1
1574730000000,1.232,1
1574989200000,1.222,5
1575075600000,1.185,2
1575162000000,1.165,1
1575248400000,1.043,1
1575334800000,1.2,2
1575421200000,1.149,4
1575594000000,1.113,3
1575680400000,1.152,7
1575766800000,1.241,1
1575853200000,1.121,5
1575939600000,1.058,1
1576112400000,1.176,4
1576198800000,1.142,2
1576285200000,1.128,1
1576371600000,0.92,2
1576458000000,1.033,1
1576544400000,0.408,2
1576630800000,1.154,5
1576717200000,1.084,4
1576803600000,1.046,2
1576976400000,0.883,4
1577062800000,0.986,3
1577149200000,1.108,1
1577235600000,1.077,6
1577322000000,1.145,1
1577494800000,1.064,2
1577581200000,1.002,2
1577667600000,0.93,1
1577754000000,1.114,7
1577840400000,0.955,8
1578013200000,2.956,4
1578099600000,1.269,7
1578272400000,1.046,3
1578358800000,1.171,1
1578445200000,1.115,1
1578531600000,1.063,1
1578704400000,1.287,6
1578790800000,1.169,1
1578877200000,1.055,3
1579050000000,1.14,4
1579136400000,1.415,8
1579222800000,1.02,2
1579309200000,1.047,2
1579395600000,1.032,3
1579482000000,1.081,3
1579568400000,1.106,2
1579654800000,1.009,2
1579741200000,1.039,7
1579827600000,1.092,3
1579914000000,1.01,1
1580000400000,0.993,7
1580086800000,0.963,7
1580173200000,0.732,8
1580259600000,1.042,10
1580346000000,0.964,2
1580432400000,1.012,6
1580518800000,0.999,10
1580605200000,1.21,6
1580691600000,1.3,7
1580778000000,1.191,9
1580864400000,1.247,2
1580950800000,1.373,5
1581037200000,1.27,3
1581123600000,1.233,5
1581210000000,1.205,2
1581296400000,1.352,5
1581382800000,1.337,9
1581469200000,1.444,3
1581555600000,1.31,1
1581642000000,1.527,5
1581728400000,1.568,2
1581814800000,1.5,3
1581901200000,1.447,3
1581987600000,1.418,3
1582074000000,1.478,2
1582160400000,1.457,2
1582246800000,1.335,6
1582333200000,1.081,2
1582506000000,1.34,1
1582592400000,1.27,3
1582678800000,1.279,2
1582765200000,1.275,2
1582851600000,1.243,3
1582938000000,1.23,6
1583024400000,1.24,1
1583110800000,1.383,5
1583283600000,1.398,3
1583370000000,1.387,3
1583456400000,1.235,2
1583542800000,1.474,2
1583629200000,1.364,2
1583715600000,1.256,4
1583802000000,1.161,2
1583888400000,1.3,4
1583974800000,1.24,3
1584061200000,1.283,3
1584147600000,1.296,3
1584320400000,1.308,3
1584493200000,1.216,2
1584579600000,1.272,11
1584666000000,1.124,1
1584752400000,1.369,1
1584838800000,1.258,2
1584925200000,1.237,2
1585011600000,1.164,1
1585184400000,1.11,2
1585270800000,1.199,2
1585357200000,0.951,8
1585443600000,1.018,2
1585530000000,1.22,1
1585616400000,0.928,7
1585702800000,1.163,9
1585789200000,1.234,2
1585875600000,1.135,6
1585962000000,1.168,12
1586048400000,0.906,1
1586134800000,1.092,6
1586221200000,1.1,1
1586307600000,1.267,2
1586394000000,1.081,3
1586480400000,1.19,4
1586566800000,1.174,4
1586653200000,1.253,1
1586739600000,1.203,4
1586826000000,1.231,2
1586912400000,1.171,4
1586998800000,1.087,1
1587085200000,1.109,3
1587171600000,1.273,10
1587258000000,1.213,9
1587344400000,1.416,3
1587430800000,1.436,5
1587603600000,1.304,1
1587690000000,1.32,5
1587776400000,1.369,3
1587862800000,1.428,5
1587949200000,1.319,5
1588035600000,1.439,8
1588122000000,1.446,11
1588208400000,1.519,7
1588294800000,1.711,11
1588381200000,1.431,2
1588467600000,1.713,6
1588554000000,1.796,4
1588640400000,1.722,7
1588726800000,1.908,2
1588813200000,1.761,12
1588899600000,1.53,1
1588986000000,1.888,6
1589072400000,2.019,3
1589158800000,1.929,2
1589245200000,1.51,2
1589331600000,1.959,5
1589418000000,1.969,6
1589504400000,1.932,2
1589590800000,2.021,5
1589677200000,1.811,3
1589763600000,1.831,8
1589850000000,1.739,3
1589936400000,1.877,5
1590022800000,1.617,3
1590109200000,1.103,3
1590195600000,1.914,9
1590282000000,1.805,1
1590368400000,1.757,2
1590454800000,1.838,1
1590541200000,1.752,1
1590800400000,1.723,1
1590886800000,1.856,2
1590973200000,1.878,3
1591059600000,1.708,6
1591146000000,1.996,2
1591232400000,2.082,8
1591318800000,1.69,1
1591405200000,1.3,1
1591491600000,0.978,1
1591664400000,1.52,1
1591750800000,1.921,5
1591837200000,1.931,1
1591923600000,2.116,1
1592010000000,2.045,3
1592096400000,2.154,4
1592182800000,2.171,5
1592269200000,2.133,5
1592355600000,1.911,1
1592528400000,1.645,3
1592614800000,1.923,3
1592787600000,1.938,4
1592874000000,1.876,4
1592960400000,1.928,1
1593306000000,1.81,4
1593392400000,1.887,2
1593478800000,1.895,12
1593565200000,1.711,2
1593651600000,1.996,3
1593738000000,2.07,3
1593824400000,1.981,8
1593910800000,2.009,2
1593997200000,2.18,2
1594083600000,2.005,11
1594170000000,2.063,5
1594256400000,2.107,5
1594342800000,2.27,4
1594429200000,2.399,2
1594515600000,2.294,5
1594688400000,2.013,3
1594774800000,2.288,6
1594861200000,2.11,1
1594947600000,2.076,3
1595034000000,2.39,1
1595120400000,2.562,1
1595206800000,2.254,3
1595293200000,2.243,3
1595379600000,2.25,1
1595466000000,0.98,1
1595552400000,2.373,4
1595725200000,2.615,5
1595811600000,2.457,3
1595898000000,2.592,4
1595984400000,2.637,1
1596070800000,2.724,2
1596157200000,2.704,1
1596416400000,2.848,3
1596502800000,2.518,1
1596762000000,2.615,2
1596934800000,2.563,2
1597021200000,2.591,5
1597107600000,2.566,1
1597194000000,2.5,1
1597280400000,2.791,4
1597366800000,2.664,3
1597453200000,2.681,2
1597539600000,2.921,1
1597626000000,2.593,4
1597712400000,2.871,2
1597798800000,2.3,3
1597885200000,2.526,4
1597971600000,2.842,3
1598144400000,2.405,4
1598230800000,2.669,2
1598317200000,2.27,1
1598403600000,2.785,3
1598490000000,2.733,3
1598576400000,2.013,2
1598749200000,2.55,1
1598835600000,2.626,1
1598922000000,2.506,4
1599094800000,2.897,1
1599181200000,2.407,3
1599267600000,2.286,1
1599526800000,2.406,5
1599613200000,0.751,1
1599786000000,2.03,1
1599872400000,1.719,5
1599958800000,2.138,6
1600045200000,1.725,1
1600131600000,2.416,3
1600218000000,2.549,3
1600304400000,2.517,4
1600390800000,2.45,6
1600563600000,2.42,1
1600650000000,2.449,2
1600736400000,2.393,3
1600909200000,2.207,4
1600995600000,2.328,5
1601254800000,2.584,3
1601341200000,2.342,1
1601514000000,2.12,1
1601686800000,2.481,2
1601773200000,2.376,4
1601859600000,2.25,1
1601946000000,2.465,5
1602032400000,2.436,4
1602118800000,2.332,3
1602205200000,1.905,4
1602291600000,2.59,3
1602378000000,2.686,3
1602464400000,2.538,2
1602723600000,2.659,3
1602896400000,2.344,2
1602982800000,2.532,3
1603069200000,2.18,2
1603155600000,2.333,3
1603242000000,2.465,7
1603328400000,2.78,4
1603414800000,2.484,1
1603501200000,2.491,1
1603587600000,2.79,3
1603674000000,2.662,3
1603933200000,2.816,1
1604019600000,2.496,1
1604106000000,2.049,2
1604192400000,2.556,2
1604365200000,2.522,2
1604451600000,2.568,1
1604538000000,2.536,7
1604624400000,1.522,2
1604710800000,2.758,5
1604797200000,2.616,3
1604883600000,2.482,5
1605056400000,2.686,3
1605142800000,2.85,3
1605229200000,2.475,2
1605402000000,2.806,1
1605488400000,2.815,5
1605661200000,2.766,2
1605747600000,2.754,1
1605834000000,2.682,3
1605920400000,2.451,3
1606006800000,2.596,3
1606093200000,2.388,1
1606179600000,2.522,4
1606266000000,2.28,3
1606352400000,2.39,1
1606438800000,2.393,1
1606525200000,2.539,3
1606611600000,2.404,1
1606698000000,2.445,4
1606784400000,2.523,2
1606870800000,2.475,5
1606957200000,2.501,7
1607130000000,2.331,2
1607302800000,2.291,3
1607389200000,2.047,3
1607475600000,2.146,1
1607562000000,2.04,1
1607648400000,2.131,2
1607734800000,2.141,2
1607821200000,1.93,1
1607907600000,1.522,6
1607994000000,1.721,4
1608080400000,1.395,2
1608253200000,1.724,1
1608339600000,1.69,1
1608426000000,1.897,4
1608512400000,1.694,2
1608598800000,1.5,1
1608685200000,1.597,4
1608771600000,1.495,8
1608858000000,1.737,6
1608944400000,1.482,4
1609030800000,1.598,4
1609117200000,1.777,12
1609203600000,1.712,4
1609290000000,1.519,2
1609376400000,1.449,3
1609462800000,1.538,7
1609549200000,1.654,3
1609635600000,1.839,4
1609722000000,1.61,1
1609808400000,1.7,5
1609894800000,1.709,2
1610067600000,0.955,2
1610154000000,1.67,3
1610240400000,1.61,2
1610326800000,1.61,1
1610413200000,1.735,1
1610499600000,1.77,2
1610586000000,1.896,1
1610672400000,1.796,8
1610758800000,1.935,3
1610845200000,1.821,2
1610931600000,2.009,2
1611018000000,2.035,3
1611104400000,1.841,2
1611190800000,1.955,3
1611277200000,2.006,4
1611363600000,1.989,3
1611450000000,1.896,4
1611536400000,1.959,7
1611622800000,1.931,5
1611709200000,2.055,3
1611795600000,1.768,2
1611882000000,1.676,2
1611968400000,1.94,2
1612054800000,1.718,3
1612227600000,1.776,1
1612400400000,1.5,3
1612486800000,1.57,1
1612573200000,1.123,2
1612659600000,1.351,3
1612746000000,1.4,1
1612832400000,1.509,3
1612918800000,1.226,9
1613005200000,1.293,3
1613091600000,1.485,3
1613178000000,1.188,3
1613264400000,1.494,2
1613350800000,1.35,3
1613437200000,1.358,5
1613523600000,1.354,1
1613610000000,1.235,3
1613696400000,1.529,2
1613782800000,1.278,8
1613869200000,1.212,10
