timestamp,price_dollar,sells
1683349200000,1.09,2
1683356400000,1.413,6
1683367200000,1.39,3
1683374400000,1.486,1
1683378000000,1.413,2
1683385200000,1.38,4
1683388800000,1.412,4
1683392400000,1.405,4
1683396000000,1.301,1
1683399600000,1.229,2
1683403200000,1.326,3
1683406800000,1.35,1
1683410400000,1.35,2
1683417600000,1.34,3
1683421200000,1.38,3
1683424800000,1.434,9
1683435600000,1.437,1
1683439200000,1.403,1
1683442800000,1.281,1
1683450000000,1.34,1
1683453600000,1.373,3
1683457200000,1.32,4
1683460800000,1.362,4
1683464400000,0.917,2
1683468000000,1.356,5
1683471600000,1.265,2
1683475200000,1.241,2
1683478800000,1.326,5
1683486000000,1.121,2
1683489600000,1.298,1
1683493200000,1.112,1
1683504000000,1.31,12
1683511200000,0.872,1
1683514800000,1.31,2
1683522000000,1.318,5
1683525600000,1.296,1
1683529200000,1.216,2
1683532800000,1.32,8
1683540000000,1.321,3
1683543600000,1.367,3
1683547200000,0.872,3
1683550800000,1.367,5
1683554400000,1.296,1
1683558000000,1.367,7
1683561600000,1.31,2
1683565200000,1.262,2
1683568800000,1.3,1
1683572400000,1.31,1
1683576000000,1.23,1
1683579600000,1.225,1
1683583200000,1.302,12
1683586800000,1.208,2
1683594000000,1.19,2
1683597600000,1.38,3
1683608400000,1.35,2
1683615600000,1.388,3
1683619200000,1.383,6
1683622800000,1.382,3
1683630000000,1.368,13
1683633600000,1.333,1
1683637200000,1.324,4
1683640800000,1.333,1
1683644400000,1.324,10
1683648000000,1.24,5
1683651600000,1.254,2
1683662400000,1.3,5
1683666000000,1.313,22
1683669600000,1.165,2
1683673200000,1.384,3
1683680400000,1.095,1
1683705600000,1.51,3
1683709200000,1.414,3
1683712800000,1.329,2
1683716400000,1.127,1
1683727200000,1.408,4
1683730800000,1.423,5
1683734400000,1.127,1
1683738000000,1.388,3
1683741600000,1.447,4
1683745200000,1.166,2
1683748800000,1.2,1
1683752400000,1.43,1
1683763200000,1.46,1
1683777600000,1.023,1
1683788400000,1.133,1
1683792000000,1.307,4
1683795600000,1.263,1
1683799200000,1.251,1
1683806400000,1.298,2
1683810000000,1.299,2
1683813600000,1.181,1
1683820800000,1.225,2
1683824400000,1.302,2
1683835200000,1.263,1
1683842400000,1.242,2
1683846000000,1.446,14
1683864000000,1.457,5
1683867600000,1.44,3
1683871200000,1.119,1
1683878400000,1.448,1
1683882000000,1.443,7
1683885600000,1.446,3
1683900000000,1.3,3
1683903600000,0.794,1
1683910800000,0.689,1
1683914400000,1.253,1
1683918000000,1.062,4
1683921600000,0.83,3
1683925200000,1.31,1
1683932400000,1.31,1
1683936000000,1.337,2
1683943200000,1.42,1
1683946800000,1,1
1683957600000,1.31,2
1683961200000,1.107,1
1683964800000,1.407,1
1683968400000,1.37,1
1683972000000,0.78,1
1683975600000,1.433,3
1683979200000,1.322,3
1683982800000,1.375,6
1683993600000,1.444,6
1684000800000,1.3,1
1684004400000,1.43,17
1684008000000,1.31,1
1684011600000,1.425,1
1684022400000,1.426,6
1684026000000,1.426,2
1684029600000,1.35,1
1684033200000,1.403,1
1684040400000,1.426,16
1684044000000,1.484,1
1684051200000,1.32,2
1684054800000,1.46,3
1684058400000,1.459,5
1684065600000,1.393,1
1684069200000,1.129,4
1684072800000,1.43,1
1684076400000,1.427,19
1684080000000,1.427,6
1684083600000,1.427,8
1684087200000,1.224,2
1684090800000,1.413,2
1684094400000,1.213,3
1684098000000,1.427,3
1684112400000,1.122,1
1684116000000,1.127,1
1684119600000,1.34,1
1684123200000,1.425,2
1684126800000,1.289,2
1684130400000,1.425,1
1684134000000,1.422,16
1684141200000,1.116,2
1684144800000,1,1
1684155600000,1.426,3
1684159200000,1.197,2
1684162800000,0.867,1
1684166400000,1.426,3
1684170000000,1.414,3
1684177200000,1.41,3
1684180800000,1.213,1
1684184400000,1.438,1
1684195200000,1.38,1
1684198800000,1.275,2
1684202400000,1.425,1
1684213200000,1.39,1
1684216800000,1.392,4
1684220400000,1.46,1
1684224000000,1.472,1
1684227600000,1.381,1
1684234800000,1.424,1
1684238400000,1.424,6
1684242000000,1.461,7
1684245600000,1.389,3
1684249200000,1.392,1
1684252800000,1.204,4
1684256400000,1.394,3
1684260000000,1.331,2
1684263600000,1.4,17
1684267200000,1.2,1
1684270800000,1.27,1
1684281600000,1.46,7
1684285200000,1.46,6
1684303200000,1.28,1
1684306800000,1.28,1
1684310400000,1.289,1
1684314000000,1.46,1
1684317600000,1.22,2
1684321200000,1.413,3
1684324800000,1.428,1
1684328400000,1.42,1
1684332000000,1.381,1
1684335600000,1.45,2
1684339200000,1.446,2
1684342800000,1.443,2
1684346400000,1.442,4
1684350000000,1.112,1
1684353600000,1.3,1
1684357200000,1.306,4
1684360800000,1.074,2
1684364400000,1.45,2
1684375200000,1.094,1
1684378800000,1.428,7
1684389600000,1.387,6
1684393200000,1.399,5
1684396800000,1.387,7
1684400400000,1.31,3
1684404000000,1.415,19
1684414800000,1.46,9
1684422000000,1.31,1
1684425600000,1.461,1
1684429200000,1.461,4
1684432800000,1.34,5
1684436400000,1.45,4
1684440000000,1.386,5
1684443600000,1.391,6
1684447200000,1.414,1
1684454400000,1.451,5
1684461600000,1.448,2
1684468800000,1.459,1
1684472400000,1.15,1
1684476000000,1.419,1
1684479600000,1.459,5
1684483200000,1.404,3
1684486800000,1.46,4
1684494000000,1.389,9
1684497600000,1.449,8
1684501200000,1.346,2
1684504800000,1.3,1
1684508400000,1.391,9
1684512000000,1.422,3
1684522800000,1.35,1
1684526400000,1.425,1
1684530000000,1.26,3
1684533600000,1.448,2
1684537200000,1.449,18
1684544400000,1.115,2
1684551600000,1.432,2
1684562400000,1.395,20
