timestamp,price_dollar,sells
1674522000000,0.668,23
1674608400000,0.683,8
1674694800000,0.72,28
1674781200000,0.735,7
1674867600000,0.713,17
1674954000000,0.753,9
1675040400000,0.719,10
1675126800000,0.765,12
1675213200000,0.774,5
1675299600000,0.738,13
1675386000000,0.795,9
1675472400000,0.81,28
1675558800000,0.772,15
1675645200000,0.855,5
1675731600000,0.857,18
1675818000000,0.814,21
1675904400000,0.953,22
1675990800000,0.819,11
1676077200000,0.867,5
1676163600000,1.46,17
1676250000000,0.894,7
1676336400000,0.807,9
1676422800000,0.931,14
1676509200000,0.888,6
1676595600000,0.876,11
1676682000000,0.853,14
1676768400000,0.88,5
1676854800000,0.899,8
1676941200000,0.864,14
1677027600000,0.886,15
1677114000000,0.872,20
1677200400000,0.863,26
1677286800000,0.91,24
1677373200000,0.921,27
1677459600000,0.956,16
1677546000000,0.978,23
1677632400000,1.075,16
1677718800000,1.121,14
1677805200000,1.129,8
1677891600000,1.07,21
1677978000000,1.116,17
1678064400000,1.028,16
1678150800000,1.106,18
1678237200000,1.026,34
1678323600000,0.86,14
1678410000000,0.826,10
1678496400000,0.789,11
1678582800000,0.846,21
1678669200000,0.905,24
1678755600000,0.887,14
1678842000000,0.887,15
1678928400000,0.792,17
1679014800000,0.833,18
1679101200000,0.87,23
1679187600000,0.889,35
1679274000000,0.884,33
1679360400000,0.897,15
1679446800000,0.898,18
1679533200000,0.851,22
1679619600000,0.81,23
1679706000000,0.856,31
1679792400000,0.799,26
1679878800000,0.85,27
1679965200000,0.776,24
1680051600000,0.757,23
1680138000000,0.811,28
1680224400000,0.859,28
1680310800000,0.865,26
1680397200000,0.871,17
1680483600000,0.851,14
1680570000000,0.842,13
1680656400000,0.843,22
1680742800000,0.818,18
1680829200000,0.806,18
1680915600000,0.815,16
1681002000000,0.827,17
1681088400000,0.814,25
1681174800000,0.807,19
1681261200000,0.802,19
1681347600000,0.857,33
1681434000000,0.804,12
1681520400000,0.859,15
1681606800000,0.883,37
1681693200000,0.883,37
1681779600000,0.944,30
1681866000000,0.964,17
1681952400000,0.931,19
1682038800000,0.961,28
1682125200000,0.962,10
1682211600000,0.938,9
1682251200000,0.87,2
1682262000000,0.871,1
1682269200000,0.85,1
1682280000000,0.99,3
1682287200000,0.84,1
1682290800000,0.82,1
1682298000000,0.955,1
1682308800000,0.89,1
1682330400000,0.955,4
1682341200000,0.98,11
1682355600000,1.014,3
1682362800000,0.89,1
1682366400000,0.8,1
1682380800000,0.89,1
1682384400000,0.89,1
1682388000000,0.845,2
1682398800000,0.78,3
1682402400000,0.89,1
1682406000000,0.903,7
1682420400000,0.85,4
1682424000000,0.839,1
1682427600000,0.839,1
1682431200000,0.884,2
1682438400000,0.829,2
1682445600000,0.787,2
1682449200000,0.78,1
1682460000000,0.78,1
1682481600000,0.78,1
1682503200000,0.872,3
1682506800000,0.6,1
1682521200000,0.561,1
1682524800000,0.74,1
1682528400000,0.75,1
1682535600000,0.78,2
1682539200000,0.78,1
1682542800000,0.842,2
1682546400000,0.78,1
1682550000000,0.729,2
1682564400000,0.763,2
1682568000000,0.835,2
1682575200000,0.866,2
1682586000000,0.78,1
1682589600000,0.823,1
1682596800000,0.841,1
1682600400000,0.773,3
1682604000000,0.859,3
1682607600000,0.848,3
1682614800000,0.863,3
1682618400000,0.872,2
1682625600000,0.833,4
1682629200000,0.865,1
1682632800000,0.985,2
1682643600000,0.908,5
1682650800000,0.723,1
1682654400000,0.63,2
1682658000000,0.948,1
1682672400000,0.723,1
1682694000000,0.67,1
1682697600000,0.827,2
1682712000000,0.697,1
1682722800000,0.821,4
1682726400000,0.78,2
1682744400000,0.746,1
1682748000000,0.75,1
1682758800000,0.772,2
1682773200000,0.789,2
1682776800000,0.749,1
1682784000000,0.749,1
1682791200000,0.79,4
1682794800000,0.757,1
1682798400000,0.773,1
1682812800000,0.716,3
1682816400000,0.759,2
1682830800000,0.841,3
1682834400000,0.749,1
1682841600000,0.876,1
1682845200000,0.873,1
1682848800000,0.746,1
1682856000000,0.65,1
1682859600000,0.762,1
1682866800000,0.873,1
1682870400000,0.862,3
1682874000000,0.771,2
1682877600000,0.88,1
1682895600000,0.83,3
1682902800000,0.696,2
1682906400000,0.75,1
1682913600000,0.81,1
1682917200000,0.808,1
1682920800000,0.814,2
1682924400000,0.856,4
1682928000000,1.043,2
1682931600000,0.835,6
1682935200000,0.863,3
1682949600000,0.62,1
1682953200000,0.874,1
1682960400000,0.861,4
1682971200000,0.857,1
1682974800000,0.667,1
1682996400000,0.815,1
1683007200000,0.746,2
1683010800000,0.826,1
1683018000000,0.77,1
1683021600000,0.661,1
1683043200000,0.764,1
1683046800000,0.76,3
1683050400000,0.766,2
1683054000000,0.73,1
1683061200000,0.767,1
1683064800000,0.76,5
1683072000000,0.767,1
1683075600000,0.81,3
1683090000000,0.824,2
1683097200000,0.664,1
1683108000000,0.73,1
1683115200000,0.828,1
1683133200000,0.76,1
1683144000000,0.876,1
1683151200000,0.83,1
1683169200000,0.672,1
1683212400000,0.837,2
1683234000000,0.831,5
1683237600000,0.807,2
1683241200000,0.76,1
1683244800000,0.76,1
1683266400000,0.57,1
1683277200000,0.709,1
1683280800000,0.815,1
1683284400000,0.687,2
1683288000000,0.81,3
1683291600000,0.671,1
1683302400000,0.55,1
1683309600000,0.759,2
1683313200000,0.59,1
1683320400000,0.511,3
1683324000000,0.76,1
1683331200000,0.53,1
1683342000000,0.703,1
1683356400000,0.751,1
1683360000000,0.764,1
1683363600000,0.807,2
1683367200000,0.724,1
1683374400000,0.818,4
1683385200000,0.785,2
1683406800000,0.72,1
1683410400000,0.815,1
1683417600000,0.81,1
1683428400000,0.806,1
1683439200000,0.813,1
1683442800000,0.702,1
1683446400000,0.762,1
1683450000000,0.707,1
1683460800000,0.82,1
1683468000000,0.746,1
1683475200000,0.708,1
1683478800000,0.696,3
1683486000000,0.668,2
1683489600000,0.714,1
1683493200000,0.759,3
1683500400000,0.764,1
1683507600000,0.69,2
1683518400000,0.674,1
1683522000000,0.69,1
1683529200000,0.772,1
1683532800000,0.71,2
1683536400000,0.714,1
1683540000000,0.666,1
1683543600000,0.772,3
1683547200000,0.608,1
1683554400000,0.54,1
1683558000000,0.755,1
1683565200000,0.773,2
1683568800000,0.644,1
1683572400000,0.769,2
1683576000000,0.773,3
1683597600000,0.757,3
1683604800000,0.773,1
1683612000000,0.773,3
1683622800000,0.78,4
1683626400000,0.814,2
1683633600000,0.535,2
1683637200000,0.74,2
1683640800000,0.717,3
1683644400000,0.75,3
1683651600000,0.883,2
1683655200000,0.77,1
1683662400000,0.77,1
1683666000000,0.799,1
1683669600000,0.78,1
1683694800000,0.809,2
1683705600000,0.817,1
1683712800000,0.824,1
1683716400000,0.824,1
1683723600000,0.78,1
1683727200000,0.78,1
1683734400000,0.772,2
1683738000000,0.788,2
1683741600000,0.81,1
1683745200000,0.82,5
1683748800000,0.775,2
1683752400000,0.703,1
1683763200000,0.817,1
1683766800000,0.82,5
1683770400000,0.823,1
1683784800000,0.835,1
1683788400000,0.846,1
1683792000000,0.857,2
1683795600000,0.866,1
1683799200000,0.866,1
1683802800000,0.869,3
1683806400000,0.873,1
1683813600000,0.75,1
1683824400000,0.714,1
1683828000000,0.886,2
1683831600000,0.866,2
1683835200000,1.03,1
1683838800000,0.869,3
1683842400000,0.77,2
1683853200000,0.88,1
1683871200000,0.89,1
1683882000000,0.87,1
1683885600000,0.86,1
1683889200000,0.931,5
1683892800000,1.025,2
1683896400000,0.88,1
1683910800000,0.89,3
1683918000000,0.8,2
1683921600000,0.92,3
1683925200000,0.669,1
1683932400000,0.87,1
1683950400000,0.877,2
1683957600000,0.8,1
1683964800000,0.967,1
1683968400000,0.84,1
1683979200000,0.94,3
1683982800000,0.945,2
1683986400000,0.84,1
1683990000000,0.968,1
1683993600000,1.004,7
1684000800000,1.096,10
1684026000000,1.095,3
1684036800000,1.04,1
1684040400000,1.03,1
1684044000000,1.04,1
1684047600000,1.03,1
1684087200000,1.06,3
1684090800000,1.101,2
1684126800000,1.06,1
1684137600000,1.05,2
1684148400000,1.05,2
1684152000000,1.05,1
1684155600000,1.03,1
1684159200000,1.082,12
1684162800000,1,1
1684170000000,0.763,1
1684177200000,0.75,1
1684180800000,1.04,1
1684195200000,1.04,1
1684209600000,0.81,1
1684224000000,1.057,3
1684238400000,1.057,3
1684245600000,1.01,1
1684249200000,1.01,1
1684252800000,1.01,1
1684256400000,1.01,2
1684267200000,0.99,1
1684281600000,1.025,1
1684299600000,1.054,2
1684310400000,1.005,2
1684314000000,1.076,1
1684321200000,0.98,1
1684324800000,1,1
1684328400000,1.08,3
1684332000000,1.08,7
1684335600000,1.08,1
1684339200000,1.065,2
1684342800000,0.88,1
1684346400000,0.78,1
1684350000000,0.765,1
1684357200000,0.99,2
1684360800000,1.07,1
1684364400000,0.855,2
1684371600000,1.09,4
1684375200000,1.182,1
1684386000000,1.11,3
1684400400000,1.11,1
1684407600000,1.12,1
1684411200000,1.05,1
1684414800000,1.03,1
1684436400000,1.12,1
1684440000000,1.08,3
1684443600000,1.12,3
1684447200000,1.11,3
1684461600000,1.12,1
1684479600000,1.12,1
1684486800000,0.75,1
1684490400000,1.12,1
1684501200000,0.99,1
1684508400000,1.283,1
1684512000000,1.08,1
1684515600000,1.08,1
1684530000000,1.11,2
1684533600000,1,2
1684537200000,0.86,1
1684548000000,1.1,1
1684558800000,1.12,1
1684569600000,1.1,1
1684576800000,0.85,1
1684591200000,1.124,1
1684598400000,1.127,1
1684602000000,1.055,2
1684609200000,0.78,2
1684616400000,1.1,3
1684630800000,1.1,1
1684638000000,1.1,1
1684656000000,1.11,5
1684663200000,1.09,1
1684666800000,1.1,2
1684670400000,1.105,2
1684674000000,1.1,1
1684677600000,1.129,3
1684692000000,1.08,1
1684695600000,0.85,3
1684702800000,1.125,1
1684731600000,1,1
1684742400000,0.84,1
1684749600000,1.1,1
1684756800000,1.09,1
1684767600000,1.129,1
1684778400000,1.12,4
1684782000000,1.08,1
1684789200000,0.86,1
1684792800000,1.09,1
1684800000000,0.77,1
1684828800000,1.126,1
1684832400000,1,1
