timestamp,price_dollar,sells
1683835200000,0.43,3
1683838800000,0.377,2
1683842400000,0.43,1
1683846000000,0.43,3
1683860400000,0.451,3
1683864000000,0.458,2
1683871200000,0.43,1
1683874800000,0.385,2
1683878400000,0.43,1
1683885600000,0.43,1
1683889200000,0.38,1
1683892800000,0.376,1
1683896400000,0.38,1
1683900000000,0.39,2
1683903600000,0.378,2
1683907200000,0.344,1
1683910800000,0.305,1
1683914400000,0.43,1
1683921600000,0.452,1
1683925200000,0.43,1
1683928800000,0.43,3
1683932400000,0.407,2
1683939600000,0.341,3
1683946800000,0.392,1
1683954000000,0.402,1
1683957600000,0.305,1
1683961200000,0.38,1
1683964800000,0.435,1
1683968400000,0.388,1
1683972000000,0.25,1
1683979200000,0.35,2
1683986400000,0.409,2
1683990000000,0.25,1
1683993600000,0.375,1
1683997200000,0.435,1
1684000800000,0.453,2
1684011600000,0.365,1
1684015200000,0.517,1
1684018800000,0.375,3
1684029600000,0.38,1
1684036800000,0.421,1
1684040400000,0.38,3
1684044000000,0.356,1
1684051200000,0.45,1
1684054800000,0.576,1
1684062000000,0.424,1
1684069200000,0.397,2
1684072800000,0.38,1
1684076400000,0.4,1
1684080000000,0.4,2
1684087200000,0.331,2
1684090800000,0.275,1
1684094400000,0.407,2
1684098000000,0.39,1
1684105200000,0.381,2
1684123200000,0.412,2
1684137600000,0.38,2
1684152000000,0.39,1
1684159200000,0.38,1
1684170000000,0.38,2
1684173600000,0.4,1
1684177200000,0.4,1
1684180800000,0.425,3
1684188000000,0.4,1
1684195200000,0.425,1
1684198800000,0.281,1
1684216800000,0.405,2
1684224000000,0.4,1
1684227600000,0.38,1
1684231200000,0.364,2
1684234800000,0.424,1
1684238400000,0.424,1
1684242000000,0.435,1
1684252800000,0.174,1
1684256400000,0.333,1
1684260000000,0.294,1
1684263600000,0.4,4
1684285200000,0.37,2
1684288800000,0.334,1
1684292400000,0.41,9
1684306800000,0.35,3
1684314000000,0.4,1
1684317600000,0.42,1
1684328400000,0.398,2
1684342800000,0.424,2
1684346400000,0.391,2
1684353600000,0.4,3
1684357200000,0.37,1
1684360800000,0.346,4
1684364400000,0.38,1
1684375200000,0.423,1
1684378800000,0.42,1
1684389600000,0.423,5
1684396800000,0.37,1
1684400400000,0.383,2
1684404000000,0.39,1
1684407600000,0.314,1
1684411200000,0.4,1
1684429200000,0.414,1
1684432800000,0.38,2
1684436400000,0.348,2
1684440000000,0.342,3
1684443600000,0.415,4
1684447200000,0.36,1
1684461600000,0.37,2
1684476000000,0.426,3
1684501200000,0.38,1
1684508400000,0.38,1
1684512000000,0.38,2
1684515600000,0.39,1
1684519200000,0.395,2
1684522800000,0.313,1
1684533600000,0.39,1
1684537200000,0.36,2
1684540800000,0.36,1
1684544400000,0.42,3
1684558800000,0.36,1
1684562400000,0.39,1
1684576800000,0.38,1
1684584000000,0.313,1
