timestamp,price_dollar,sells
1683118800000,1.346,2
1683122400000,1.34,5
1683126000000,1.387,1
1683129600000,1.325,6
1683133200000,1.413,3
1683136800000,1.31,2
1683140400000,1.399,9
1683144000000,1.31,5
1683147600000,1.4,7
1683151200000,1.3,3
1683154800000,1.35,52
1683158400000,1.35,5
1683162000000,1.32,1
1683165600000,1.39,12
1683169200000,1.403,5
1683172800000,1.42,3
1683176400000,1.41,6
1683180000000,1.421,3
1683183600000,1.43,16
1683187200000,1.35,1
1683190800000,1.26,1
1683194400000,1.424,20
1683198000000,1.433,4
1683201600000,1.43,13
1683205200000,1.437,5
1683208800000,1.39,9
1683212400000,1.388,6
1683216000000,1.368,2
1683219600000,1.42,43
1683223200000,1.32,5
1683226800000,1.43,88
1683230400000,1.467,7
1683237600000,1.3,2
1683244800000,1.403,3
1683248400000,1.366,6
1683252000000,1.325,2
1683255600000,1.32,2
1683259200000,1.384,4
1683262800000,1.42,11
1683266400000,1.3,1
1683270000000,1.486,10
1683273600000,1.224,2
1683277200000,1.446,8
1683280800000,1.44,1
1683284400000,1.34,1
1683288000000,1.39,2
1683291600000,1.325,2
1683298800000,1.379,3
1683302400000,1.363,4
1683306000000,1.24,2
1683309600000,1.102,3
1683313200000,1.276,5
1683316800000,1.22,3
1683320400000,1.07,4
1683324000000,1.32,11
1683327600000,1.26,1
1683331200000,1.32,4
1683334800000,1.103,4
1683338400000,1.066,2
1683345600000,1.299,4
1683349200000,1.305,6
1683356400000,0.872,5
1683363600000,1.291,3
1683367200000,1.318,14
1683370800000,1.38,11
1683374400000,1.28,9
1683378000000,1.28,1
1683381600000,1.29,8
1683385200000,1.324,6
1683388800000,1.3,5
1683392400000,1.26,2
1683396000000,1.32,9
1683399600000,1.305,2
1683403200000,1.29,5
1683410400000,1.275,2
1683414000000,0.872,3
1683417600000,1.31,6
1683421200000,1.34,7
1683424800000,1.279,3
1683428400000,1.321,2
1683432000000,1.362,3
1683439200000,1.32,5
1683442800000,1.299,4
1683446400000,1.3,1
1683450000000,1.331,3
1683453600000,1.082,1
1683457200000,0.872,1
1683460800000,0.935,2
1683464400000,1.29,9
1683468000000,1.366,8
1683471600000,1.366,7
1683475200000,1.306,4
1683478800000,1.22,1
1683482400000,1.201,2
1683486000000,1.12,5
1683489600000,1.2,3
1683493200000,1.299,1
1683496800000,1.26,2
1683500400000,1.27,8
1683504000000,1.22,1
1683507600000,1.323,2
1683511200000,1.255,8
1683514800000,1.351,2
1683518400000,1.299,5
1683522000000,1.26,3
1683525600000,1.299,1
1683529200000,1.318,7
1683532800000,1.273,3
1683536400000,1.34,2
1683540000000,1.364,3
1683543600000,1.367,4
1683547200000,1.23,2
1683550800000,1.324,4
1683554400000,1.26,1
1683558000000,1.26,2
1683561600000,1.369,1
1683565200000,1.26,3
1683568800000,1.23,11
1683572400000,1.25,6
1683576000000,1.265,4
1683579600000,1.198,5
1683583200000,1.21,5
1683586800000,1.2,1
1683594000000,1.296,4
1683597600000,1.203,1
1683601200000,0.968,1
1683612000000,1.352,10
1683615600000,1.375,11
1683619200000,0.872,1
1683622800000,0.75,4
1683626400000,0.683,3
1683630000000,1.396,6
1683633600000,1.356,1
1683637200000,1.243,8
1683640800000,1.228,4
1683648000000,1.121,2
1683651600000,1.381,2
1683658800000,1.136,2
1683662400000,1.122,2
1683666000000,1.269,5
1683669600000,1.123,1
1683673200000,1.332,3
1683676800000,1.2,2
1683684000000,1.205,2
1683687600000,1.263,2
1683691200000,1.332,5
1683694800000,1.332,11
1683698400000,1.332,8
1683702000000,1.352,5
1683705600000,1.371,7
1683709200000,1.386,2
1683712800000,1.204,2
1683716400000,1.47,15
1683723600000,1.32,3
1683727200000,1.229,2
1683730800000,1.307,7
1683738000000,1.186,2
1683741600000,1.132,2
1683745200000,1.132,1
1683748800000,1.41,1
1683752400000,1.282,5
1683756000000,1.194,2
1683759600000,1.174,2
1683770400000,1.073,2
1683777600000,1.251,1
1683792000000,1.372,2
1683799200000,1.403,1
1683806400000,1.4,15
1683810000000,1.4,3
1683813600000,1.403,18
1683817200000,1.238,3
1683820800000,1.428,5
1683824400000,1.263,2
1683828000000,1.251,1
1683831600000,1.403,9
1683835200000,1.3,5
1683842400000,1.205,1
1683846000000,1.148,2
1683849600000,1.207,1
1683853200000,1.26,1
1683856800000,1.3,1
1683860400000,1.394,4
1683864000000,1.409,4
1683867600000,1.427,7
1683871200000,1.462,4
1683882000000,1.253,1
1683889200000,1.104,7
1683892800000,1.356,4
1683896400000,0.8,1
1683900000000,1.31,1
1683903600000,1.368,5
1683907200000,1.061,2
1683910800000,1.368,7
1683914400000,1.41,3
1683918000000,1.362,4
1683921600000,1.411,8
1683925200000,1.237,1
1683928800000,1.237,1
1683932400000,1.1,5
1683936000000,1.363,5
1683939600000,1.37,1
1683943200000,1.265,1
1683954000000,1.286,2
1683957600000,1.426,1
1683961200000,1.106,2
1683964800000,1.35,4
1683968400000,1.078,2
1683972000000,1.401,7
1683975600000,1.437,4
1683979200000,1.3,1
1683982800000,1.24,2
1683986400000,1.417,1
1683990000000,1.318,2
1683993600000,1.431,3
1683997200000,1.246,4
1684000800000,1.425,11
1684004400000,1.425,4
1684008000000,1.363,3
1684015200000,0.936,2
1684022400000,1.212,3
1684026000000,1.337,5
1684033200000,1.403,3
1684036800000,1.33,8
1684044000000,1.41,2
1684047600000,1.43,1
1684051200000,1.237,1
1684054800000,1.253,3
1684058400000,1.31,4
1684062000000,1.26,2
1684065600000,0.694,1
1684069200000,1.31,3
1684072800000,1.348,4
1684076400000,1.33,5
1684080000000,1.012,1
1684083600000,1.413,1
1684087200000,1.395,4
1684090800000,1.431,4
1684094400000,1.213,2
1684098000000,1.233,2
1684101600000,1.083,1
1684105200000,1.212,1
1684108800000,1.35,1
1684112400000,1.26,1
1684116000000,1.325,2
1684119600000,1.38,4
1684126800000,1.416,2
1684137600000,1.31,1
1684141200000,1.381,2
1684155600000,1.414,3
1684159200000,1.194,6
1684162800000,1.414,1
1684166400000,1.35,1
1684170000000,1.408,5
1684173600000,1.327,5
1684177200000,1.365,6
1684180800000,1.251,1
1684184400000,1.337,2
1684202400000,1.399,3
1684206000000,1.38,1
1684209600000,1.379,5
1684213200000,1.38,4
1684216800000,1.377,10
1684220400000,1.379,42
1684224000000,1.409,1
1684227600000,1.252,2
1684231200000,1.31,2
1684234800000,1.337,4
1684249200000,1.355,2
1684252800000,1.31,8
1684260000000,1.403,15
1684263600000,0.867,1
1684267200000,1.188,1
1684278000000,1.202,2
1684285200000,1.01,1
1684288800000,1.212,4
1684292400000,1.402,3
1684296000000,1.391,6
1684299600000,1.1,1
1684303200000,1.39,8
1684306800000,1.403,9
1684310400000,1.391,5
1684314000000,1.402,8
1684317600000,1.405,11
1684321200000,1.31,10
1684324800000,1.425,11
1684328400000,1.363,4
1684332000000,1.425,9
1684335600000,1.418,12
1684339200000,1.423,22
1684342800000,1.425,11
1684346400000,1.425,15
1684350000000,1.425,15
1684353600000,1.396,4
1684357200000,1.051,2
1684360800000,1.418,1
1684368000000,1.128,2
1684371600000,1.3,2
1684375200000,1.3,1
1684378800000,1.321,2
1684386000000,1.404,9
1684393200000,1.3,1
1684396800000,1.331,4
1684400400000,1.362,2
1684407600000,1.21,2
1684411200000,1.233,1
1684414800000,1.415,6
1684422000000,1.429,13
1684425600000,0.908,5
1684429200000,1.021,2
1684432800000,1.233,5
1684443600000,1.049,2
1684447200000,1.315,2
1684450800000,1.438,1
1684454400000,1.425,4
1684458000000,1.43,12
1684472400000,0.857,1
1684476000000,0.857,1
1684479600000,1.425,6
1684486800000,1.438,35
1684490400000,1.34,1
1684494000000,1.4,1
1684497600000,1.429,4
1684501200000,1.422,1
1684508400000,1.436,8
1684512000000,1.436,26
1684515600000,1.147,2
1684519200000,1.34,4
1684522800000,1.421,3
1684526400000,1.235,2
1684530000000,1.38,1
1684533600000,1.413,5
1684537200000,1.156,2
1684544400000,1.089,2
1684548000000,1.402,4
1684551600000,1.436,17
1684555200000,1.436,1
1684558800000,1.192,2
1684562400000,1.402,7
