timestamp,price_dollar,sells
1684234800000,0.48,3
1684238400000,0.5,7
1684242000000,0.506,1
1684245600000,0.461,8
1684249200000,0.494,4
1684252800000,0.544,7
1684256400000,0.495,4
1684260000000,0.534,10
1684263600000,0.542,8
1684267200000,0.552,11
1684270800000,0.513,4
1684274400000,0.47,4
1684278000000,0.42,1
1684281600000,0.532,2
1684285200000,0.547,2
1684292400000,0.485,1
1684299600000,0.473,1
1684303200000,0.516,3
1684306800000,0.552,1
1684310400000,0.518,2
1684314000000,0.481,9
1684317600000,0.454,5
1684321200000,0.552,5
1684324800000,0.49,8
1684328400000,0.46,6
1684332000000,0.506,9
1684335600000,0.467,8
1684339200000,0.472,11
1684342800000,0.479,1
1684346400000,0.522,3
1684350000000,0.48,8
1684353600000,0.472,12
1684357200000,0.48,6
1684360800000,0.541,6
1684368000000,0.545,2
1684375200000,0.509,2
1684378800000,0.524,1
1684386000000,0.464,4
1684389600000,0.455,1
1684393200000,0.523,1
1684396800000,0.54,5
1684400400000,0.501,3
1684404000000,0.478,4
1684407600000,0.433,4
1684411200000,0.52,5
1684414800000,0.484,8
1684418400000,0.497,5
1684422000000,0.514,6
1684425600000,0.488,5
1684429200000,0.528,3
1684432800000,0.507,9
1684436400000,0.53,6
1684440000000,0.539,11
1684443600000,0.534,9
1684447200000,0.542,2
1684450800000,0.546,1
1684454400000,0.544,3
1684458000000,0.539,3
1684461600000,0.5,1
1684476000000,0.496,2
1684479600000,0.507,1
1684483200000,0.493,2
1684486800000,0.503,2
1684490400000,0.494,5
1684494000000,0.527,4
1684501200000,0.496,4
1684504800000,0.547,10
1684508400000,0.486,4
1684512000000,0.549,7
1684515600000,0.534,8
1684519200000,0.55,7
1684522800000,0.548,7
1684526400000,0.505,7
1684530000000,0.526,9
1684533600000,0.51,12
1684537200000,0.525,5
1684540800000,0.548,4
1684548000000,0.54,1
1684555200000,0.54,1
1684558800000,0.54,1
1684562400000,0.522,2
1684566000000,0.525,4
1684569600000,0.531,8
1684573200000,0.546,5
