timestamp,price_dollar,sells
1683694800000,1.74,10
1683698400000,1.58,5
1683702000000,1.76,7
1683705600000,1.684,6
1683709200000,1.66,5
1683712800000,1.561,4
1683716400000,1.804,23
1683720000000,1.585,4
1683723600000,1.585,4
1683727200000,1.673,6
1683730800000,1.66,10
1683734400000,1.522,17
1683738000000,1.714,17
1683741600000,1.632,22
1683745200000,1.604,24
1683748800000,1.547,9
1683752400000,1.589,4
1683756000000,1.569,8
1683759600000,1.575,7
1683763200000,1.663,12
1683766800000,1.547,5
1683770400000,1.76,11
1683777600000,1.79,6
1683781200000,1.845,2
1683784800000,1.58,5
1683788400000,1.542,6
1683792000000,1.562,5
1683795600000,1.58,12
1683799200000,1.58,4
1683802800000,1.562,4
1683806400000,1.645,16
1683810000000,1.56,9
1683813600000,1.561,10
1683817200000,1.58,5
1683820800000,1.566,10
1683824400000,1.75,19
1683828000000,1.562,13
1683831600000,1.543,8
1683835200000,1.509,5
1683838800000,1.56,14
1683842400000,1.636,5
1683846000000,1.654,18
1683849600000,1.541,5
1683853200000,1.468,6
1683856800000,1.505,6
1683860400000,1.611,6
1683864000000,1.5,5
1683867600000,1.575,1
1683871200000,1.576,6
1683874800000,1.745,14
1683878400000,1.531,12
1683882000000,1.733,4
1683885600000,1.56,7
1683889200000,1.572,8
1683892800000,1.755,28
1683896400000,1.663,2
1683900000000,1.642,24
1683903600000,1.55,19
1683907200000,1.658,18
1683910800000,1.582,21
1683914400000,1.69,17
1683918000000,1.582,16
1683921600000,1.559,9
1683925200000,1.639,31
1683928800000,1.588,16
1683932400000,1.681,14
1683936000000,1.751,19
1683939600000,1.78,23
1683943200000,1.567,6
1683946800000,1.544,12
1683950400000,1.591,8
1683954000000,1.709,14
1683957600000,1.654,2
1683961200000,1.78,23
1683964800000,1.54,9
1683968400000,1.31,7
1683972000000,1.55,7
1683975600000,1.558,11
1683979200000,1.579,24
1683982800000,1.57,11
1683986400000,1.572,14
1683990000000,1.573,14
1683993600000,1.538,14
1683997200000,1.761,20
1684000800000,1.541,9
1684004400000,1.702,13
1684008000000,1.536,12
1684011600000,1.663,18
1684015200000,1.551,13
1684018800000,1.499,4
1684022400000,1.561,4
1684026000000,1.564,7
1684029600000,1.68,12
1684033200000,1.47,4
1684040400000,1.723,5
1684044000000,1.577,3
1684047600000,1.759,13
1684051200000,1.573,4
1684054800000,1.75,28
1684058400000,1.76,9
1684062000000,1.536,9
1684065600000,1.518,12
1684069200000,1.628,14
1684072800000,1.575,17
1684076400000,1.61,7
1684080000000,1.535,11
1684083600000,1.697,31
1684087200000,1.499,22
1684090800000,1.599,15
1684094400000,1.506,17
1684098000000,1.523,14
1684101600000,1.46,6
1684105200000,1.535,7
1684108800000,1.402,2
1684112400000,1.547,5
1684116000000,1.403,1
1684119600000,1.589,4
1684123200000,1.476,4
1684126800000,1.74,2
1684130400000,1.663,11
1684134000000,1.549,2
1684137600000,1.553,4
1684141200000,1.64,19
1684144800000,1.586,4
1684148400000,1.593,4
1684152000000,1.6,8
1684155600000,1.719,14
1684159200000,1.74,24
1684162800000,1.57,12
1684166400000,1.507,6
1684170000000,1.755,13
1684173600000,1.535,13
1684177200000,1.57,21
1684180800000,1.538,9
1684184400000,1.509,9
1684188000000,1.62,21
1684191600000,1.61,13
1684195200000,1.525,1
1684198800000,1.69,9
1684206000000,1.701,6
1684209600000,1.72,3
1684213200000,1.474,2
1684216800000,1.525,11
1684220400000,1.537,6
1684224000000,1.631,1
1684227600000,1.685,14
1684231200000,1.543,6
1684234800000,1.577,12
1684238400000,1.715,30
1684242000000,1.38,5
1684245600000,1.599,12
1684249200000,1.588,9
1684252800000,1.61,11
1684256400000,1.609,23
1684260000000,1.604,18
1684263600000,1.688,21
1684267200000,1.61,9
1684270800000,1.65,17
1684274400000,1.581,9
1684278000000,1.53,7
1684281600000,1.5,3
1684285200000,1.506,7
1684288800000,1.675,8
1684292400000,1.594,2
1684296000000,1.74,7
1684299600000,1.75,10
1684303200000,1.685,2
1684306800000,1.75,24
1684310400000,1.752,5
1684314000000,1.665,6
1684317600000,1.673,12
1684321200000,1.56,10
1684324800000,1.633,21
1684328400000,1.685,25
1684332000000,1.615,19
1684335600000,1.555,12
1684339200000,1.757,24
1684342800000,1.692,31
1684346400000,1.518,7
1684350000000,1.571,19
1684353600000,1.71,17
1684357200000,1.43,9
1684360800000,1.564,14
1684364400000,1.525,6
1684368000000,1.557,4
1684371600000,1.555,8
1684375200000,1.745,22
1684378800000,1.72,11
1684382400000,1.553,5
1684386000000,1.605,6
1684389600000,1.75,9
1684393200000,1.701,6
1684396800000,1.675,5
1684400400000,1.493,4
1684404000000,1.468,5
1684407600000,1.553,13
1684411200000,1.5,9
1684414800000,1.555,13
1684418400000,1.666,16
1684422000000,1.66,22
1684425600000,1.55,15
1684429200000,1.55,13
1684432800000,1.572,20
1684436400000,1.59,18
1684440000000,1.618,24
1684443600000,1.49,11
1684447200000,1.62,28
1684450800000,1.75,14
1684454400000,1.445,2
1684458000000,1.602,4
1684461600000,1.65,10
1684465200000,1.587,5
1684468800000,1.506,3
1684472400000,1.575,6
1684476000000,1.66,6
1684479600000,1.58,5
1684483200000,1.584,3
1684486800000,1.62,15
1684490400000,1.579,8
1684494000000,1.658,15
1684497600000,1.567,2
1684501200000,1.63,7
1684504800000,1.631,8
1684508400000,1.579,12
1684512000000,1.678,15
1684515600000,1.528,16
1684519200000,1.671,7
1684522800000,1.667,25
1684526400000,1.58,12
1684530000000,1.61,9
1684533600000,1.656,18
1684537200000,1.76,35
1684540800000,1.51,3
1684544400000,1.505,6
1684548000000,1.645,6
1684551600000,1.64,4
1684555200000,1.63,10
1684558800000,1.5,1
1684562400000,1.64,9
1684566000000,1.76,44
1684569600000,1.625,7
1684573200000,1.576,9
1684576800000,1.503,7
1684580400000,1.55,13
1684584000000,1.544,6
1684587600000,1.5,7
1684591200000,1.51,12
1684594800000,1.651,27
1684598400000,1.501,7
1684602000000,1.55,16
1684605600000,1.52,18
1684609200000,1.583,18
1684612800000,1.56,6
1684616400000,1.51,12
1684620000000,1.61,25
1684623600000,1.562,6
1684627200000,1.672,8
1684630800000,1.501,5
1684634400000,1.642,10
1684638000000,1.754,2
1684641600000,1.53,3
1684645200000,1.617,5
1684648800000,1.462,4
1684652400000,1.582,12
1684656000000,1.601,4
1684659600000,1.7,19
1684663200000,1.654,2
1684666800000,1.55,14
1684670400000,1.651,5
