timestamp,price_dollar,sells
1674608400000,0.428,11
1674694800000,0.418,21
1674781200000,0.407,15
1674867600000,0.429,14
1674954000000,0.434,13
1675040400000,0.44,12
1675126800000,0.392,26
1675213200000,0.446,38
1675299600000,0.475,19
1675386000000,0.44,13
1675472400000,0.434,22
1675558800000,0.448,23
1675645200000,0.43,15
1675731600000,0.422,21
1675818000000,0.43,22
1675904400000,0.411,16
1675990800000,0.432,20
1676077200000,0.438,28
1676163600000,0.448,35
1676250000000,0.491,26
1676336400000,0.5,10
1676422800000,0.477,22
1676509200000,0.432,19
1676595600000,0.432,35
1676682000000,0.503,20
1676768400000,0.426,10
1676854800000,0.422,18
1676941200000,0.447,26
1677027600000,0.427,25
1677114000000,0.437,29
1677200400000,0.433,36
1677286800000,0.398,23
1677373200000,0.389,25
1677459600000,0.397,11
1677546000000,0.412,42
1677632400000,0.415,36
1677718800000,0.424,26
1677805200000,0.359,15
1677891600000,0.436,39
1677978000000,0.436,40
1678064400000,0.42,24
1678150800000,0.429,18
1678237200000,0.409,36
1678323600000,0.407,20
1678410000000,0.409,29
1678496400000,0.441,44
1678582800000,0.406,37
1678669200000,0.433,26
1678755600000,0.434,35
1678842000000,0.449,29
1678928400000,0.441,20
1679014800000,0.419,27
1679101200000,0.456,38
1679187600000,0.433,21
1679274000000,0.417,23
1679360400000,0.406,39
1679446800000,0.416,26
1679533200000,0.412,49
1679619600000,0.432,63
1679706000000,0.567,78
1679792400000,0.714,83
1679878800000,0.65,59
1679965200000,0.641,73
1680051600000,0.677,48
1680138000000,0.627,31
1680224400000,0.556,32
1680310800000,0.532,28
1680397200000,0.543,50
1680483600000,0.468,38
1680570000000,0.471,24
1680656400000,0.517,31
1680742800000,0.45,57
1680829200000,0.485,38
1680915600000,0.516,35
1681002000000,0.512,60
1681088400000,0.505,31
1681174800000,0.508,35
1681261200000,0.507,23
1681347600000,0.516,21
1681434000000,0.548,35
1681520400000,0.497,32
1681606800000,0.528,33
1681693200000,0.555,34
1681779600000,0.53,35
1681866000000,0.803,80
1681952400000,1.068,58
1682006400000,1.23,8
1682010000000,1.285,18
1682013600000,1.618,6
1682017200000,1.638,3
1682020800000,1.652,2
1682024400000,0.87,8
1682028000000,1.577,7
1682031600000,1.711,7
1682035200000,1.487,6
1682042400000,1.469,6
1682053200000,1.216,5
1682060400000,1.452,3
1682064000000,1.31,3
1682071200000,1.25,4
1682074800000,1.325,3
1682078400000,1.361,6
1682082000000,1.226,4
1682085600000,1.252,5
1682089200000,1.265,4
1682092800000,1.381,7
1682096400000,1.697,7
1682107200000,1.697,5
1682110800000,1.706,7
1682114400000,1.735,9
1682118000000,1.882,2
1682125200000,1.62,4
1682128800000,1.62,4
1682132400000,1.428,1
1682136000000,1.91,3
1682139600000,1.93,3
1682143200000,1.932,5
1682146800000,1.715,1
1682150400000,1.545,3
1682154000000,1.96,3
1682161200000,0.888,5
1682164800000,1.63,4
1682168400000,1.496,6
1682172000000,1.632,4
1682175600000,1.636,3
1682179200000,1.614,4
1682182800000,1.64,2
1682186400000,1.647,2
1682190000000,1.647,4
1682193600000,1.339,4
1682197200000,1.487,6
1682200800000,1.62,8
1682204400000,1.226,3
1682208000000,1.667,6
1682211600000,1.225,1
1682226000000,1.609,6
1682229600000,1.362,1
1682233200000,1.5,3
1682236800000,1.9,9
1682240400000,1.894,3
1682247600000,0.692,1
1682251200000,1.889,9
1682254800000,1.763,4
1682258400000,1.862,12
1682262000000,1.774,3
1682265600000,1.715,5
1682269200000,1.43,1
1682280000000,1.625,11
1682283600000,1.65,3
1682287200000,1.658,4
1682294400000,1.725,3
1682301600000,1.414,1
1682305200000,1.137,1
1682312400000,1.012,1
1682316000000,1.76,3
1682326800000,1.754,3
1682341200000,1.687,3
1682344800000,1.42,4
1682348400000,1.691,3
1682352000000,1.675,7
1682355600000,1.762,4
1682359200000,1.318,1
1682362800000,1.702,5
1682370000000,1.635,4
1682373600000,1.725,8
1682377200000,1.426,1
1682380800000,1.403,1
1682388000000,1.76,6
1682395200000,1.431,1
1682398800000,1.776,7
1682406000000,1.046,2
1682409600000,1.634,3
1682413200000,1.7,2
1682416800000,1.387,4
1682420400000,1.695,3
1682424000000,1.339,3
1682427600000,1.389,1
1682431200000,1.33,3
1682434800000,1.668,6
1682438400000,1.558,6
1682442000000,1.622,14
1682445600000,1.641,12
1682449200000,1.696,7
1682452800000,1.696,5
1682456400000,1.671,4
1682460000000,1.577,6
1682467200000,1.68,1
1682470800000,0.932,2
1682474400000,1.682,6
1682485200000,1.418,1
1682488800000,1.265,1
1682499600000,1.501,5
1682503200000,1.616,4
1682506800000,1,2
1682510400000,1.485,3
1682514000000,1.528,3
1682517600000,1.66,5
1682528400000,1.605,4
1682532000000,1.548,4
1682535600000,1.65,7
1682539200000,1.126,1
1682542800000,1.682,7
1682546400000,1.673,8
1682550000000,1.715,10
1682553600000,1.733,5
1682557200000,1.246,1
1682564400000,1.75,6
1682571600000,1.242,1
1682575200000,1.316,1
1682578800000,1.643,3
1682586000000,1.317,1
1682589600000,1.317,1
1682593200000,1.277,1
1682596800000,1.34,5
1682604000000,1.32,8
1682607600000,1.099,4
1682611200000,1.101,2
1682614800000,1.363,6
1682618400000,1.556,10
1682625600000,1.541,3
1682636400000,1.43,3
1682647200000,1.551,6
1682650800000,1.57,4
1682668800000,1.24,1
1682672400000,1.518,8
1682676000000,1.28,1
1682679600000,1.61,3
1682686800000,1.226,2
1682694000000,1.485,3
1682697600000,1.608,9
1682704800000,1.32,9
1682708400000,1.24,2
1682712000000,1.582,8
1682715600000,1.64,9
1682719200000,1.207,1
1682726400000,1.518,3
1682730000000,1.661,3
1682733600000,1.397,1
1682737200000,1.32,4
1682744400000,1.128,1
1682748000000,1.15,3
1682751600000,1.53,4
1682755200000,1.53,4
1682762400000,1.53,4
1682769600000,1.551,3
1682776800000,1.569,6
1682780400000,1.563,4
1682784000000,1.606,5
1682787600000,1.441,3
1682794800000,1.6,4
1682798400000,1.606,3
1682802000000,1.258,2
1682805600000,1.613,3
1682809200000,1.639,9
1682812800000,1.551,1
1682816400000,1.521,2
1682820000000,1.44,1
1682823600000,1.58,2
1682834400000,1.567,4
1682845200000,1.397,1
1682848800000,1.253,1
1682852400000,1.113,1
1682856000000,0.991,3
1682859600000,1.562,7
1682863200000,1.584,7
1682866800000,1.54,3
1682870400000,1.577,5
1682874000000,1.6,3
1682877600000,1.623,4
1682881200000,1.727,3
1682884800000,1.745,4
1682888400000,1.782,1
1682895600000,1.253,3
1682899200000,1.134,2
1682902800000,1.74,3
1682910000000,1.397,1
1682913600000,1.719,3
1682920800000,1.61,4
1682928000000,1.42,1
1682931600000,1.694,3
1682935200000,1.406,7
1682938800000,1.65,3
1682942400000,1.643,3
1682946000000,1.386,1
1682949600000,1.619,5
1682953200000,1.625,10
1682960400000,1.298,1
1682964000000,1.397,3
1682967600000,1.617,16
1682971200000,1.639,9
1682978400000,1.643,3
1682982000000,1.15,1
1682985600000,1.63,7
1682989200000,1.325,2
1683000000000,1.53,1
1683007200000,1.555,6
1683010800000,1.484,3
1683018000000,1.481,3
1683036000000,1.713,4
1683043200000,1.538,6
1683046800000,1.655,3
1683054000000,1.653,5
1683057600000,1.355,3
1683064800000,1.632,5
1683075600000,1.61,3
1683082800000,1.373,1
1683086400000,1.368,1
1683104400000,1.62,2
1683115200000,1.382,4
1683118800000,1.435,3
1683122400000,1.511,3
1683129600000,1.226,2
1683133200000,1.38,5
1683136800000,1.244,1
1683140400000,1.402,9
1683144000000,1.322,3
1683147600000,1.357,8
1683151200000,1.445,4
1683154800000,1.68,7
1683158400000,1.203,2
1683169200000,1.358,6
1683183600000,1.156,4
1683190800000,1.253,1
1683194400000,1.307,4
1683198000000,1.267,1
1683201600000,1.311,4
1683205200000,1.356,4
1683208800000,1.363,3
1683216000000,1.193,4
1683219600000,1.29,4
1683226800000,1.48,5
1683230400000,1.467,3
1683237600000,1.138,1
1683241200000,1.139,5
1683244800000,1.175,2
1683248400000,1.089,3
1683252000000,1,1
1683255600000,1.27,4
1683259200000,0.578,1
1683262800000,1.092,3
1683266400000,0.578,1
1683270000000,1.155,2
1683280800000,1.202,1
1683284400000,1.14,3
1683288000000,1.234,3
1683291600000,1.181,2
1683295200000,1.032,2
1683306000000,1.27,3
1683309600000,1.14,10
1683313200000,1.27,7
1683316800000,0.966,1
1683320400000,1.098,2
1683324000000,0.972,5
1683331200000,0.923,1
1683334800000,1.2,5
1683338400000,1,1
1683342000000,0.868,1
1683349200000,0.87,2
1683352800000,1.19,6
1683363600000,0.794,2
1683367200000,1.021,3
1683370800000,0.979,2
1683374400000,0.975,6
1683378000000,1.01,3
1683381600000,1.2,1
1683385200000,1.197,3
1683388800000,1.197,3
1683392400000,1.207,3
1683396000000,1.212,4
1683399600000,1.1,1
1683403200000,1.22,12
1683406800000,1.065,1
1683410400000,0.96,2
1683417600000,1.09,5
1683424800000,1,1
1683428400000,1.1,3
1683446400000,1.098,3
1683453600000,1.106,6
1683457200000,1.109,6
1683460800000,1.041,4
1683464400000,0.924,6
1683468000000,1.131,3
1683471600000,0.99,3
1683475200000,0.93,1
1683478800000,1.17,4
1683482400000,0.972,1
1683486000000,1.197,3
1683493200000,0.976,1
1683496800000,1.057,1
1683500400000,0.976,1
1683504000000,1.054,3
1683525600000,1.05,4
1683529200000,0.977,1
1683540000000,1.043,2
1683543600000,0.966,3
1683554400000,1.054,3
1683558000000,0.96,1
1683561600000,1.016,4
1683565200000,1.06,10
1683568800000,1.119,5
1683576000000,1.098,5
1683579600000,1.004,4
1683583200000,1.092,4
1683586800000,1.137,11
1683604800000,1.176,3
1683612000000,1.012,3
1683615600000,0.917,2
1683619200000,2.759,1
1683622800000,1.18,5
1683633600000,0.943,1
1683637200000,0.809,1
1683640800000,1.09,2
1683644400000,1.047,1
1683648000000,1.054,6
1683651600000,1.1,3
1683658800000,0.952,1
1683662400000,0.952,3
1683666000000,1.055,4
1683669600000,1.18,6
1683673200000,1.18,1
1683694800000,1.133,3
1683698400000,1.18,7
1683709200000,1.18,9
1683716400000,1.187,2
1683720000000,0.98,1
1683727200000,0.97,2
1683730800000,0.977,1
1683734400000,1.083,4
1683738000000,1.09,3
1683741600000,1.149,3
1683756000000,0.934,1
1683795600000,0.954,1
1683813600000,0.954,2
1683824400000,0.901,2
1683831600000,1.012,3
1683835200000,0.899,3
1683838800000,0.956,1
1683846000000,0.943,1
1683853200000,0.884,1
1683860400000,0.922,2
1683889200000,0.89,1
1683892800000,0.873,2
1683896400000,0.86,1
1683914400000,0.853,1
1683918000000,0.987,4
1683928800000,0.805,1
1683936000000,0.794,3
1683946800000,0.817,2
1683950400000,0.805,1
1683961200000,0.828,1
1683968400000,0.835,2
1683972000000,0.831,1
1683975600000,0.793,2
1683982800000,0.75,1
1683986400000,0.828,1
1684000800000,0.683,2
1684008000000,0.69,3
1684015200000,0.704,1
1684018800000,0.782,2
1684036800000,0.345,1
1684051200000,0.835,1
1684058400000,0.838,5
1684069200000,0.843,1
1684076400000,0.826,2
1684090800000,0.813,1
1684094400000,0.837,3
1684098000000,0.7,2
1684101600000,0.69,1
1684137600000,0.793,6
1684144800000,0.827,2
1684162800000,0.45,1
1684170000000,0.761,1
1684177200000,0.54,1
1684188000000,0.69,3
1684191600000,0.687,1
1684202400000,0.66,1
1684220400000,0.66,1
1684227600000,0.748,1
1684234800000,0.637,1
1684256400000,0.735,2
1684260000000,0.75,11
1684263600000,0.66,1
1684281600000,0.62,1
1684328400000,0.632,2
1684335600000,0.651,5
1684342800000,0.575,1
1684346400000,0.598,1
1684350000000,0.614,2
1684353600000,0.72,1
1684357200000,0.573,1
1684386000000,0.63,1
1684411200000,0.614,2
1684429200000,0.6,1
1684432800000,0.615,2
1684436400000,0.672,1
1684443600000,0.647,1
1684447200000,0.632,2
1684450800000,0.644,4
1684454400000,0.62,1
1684458000000,0.62,3
1684465200000,0.655,1
1684483200000,0.661,1
1684501200000,0.587,2
1684504800000,0.506,1
1684508400000,0.634,1
1684512000000,0.59,1
1684519200000,0.62,3
1684522800000,0.606,4
1684533600000,0.647,9
1684537200000,0.681,10
1684540800000,0.648,2
1684544400000,0.6,1
1684548000000,0.698,3
1684569600000,0.6,1
1684573200000,0.659,1
1684580400000,0.6,1
1684591200000,0.678,3
