timestamp,price_dollar,sells
1684328400000,0.487,15
1684332000000,0.465,2
1684335600000,0.43,7
1684339200000,0.48,5
1684342800000,0.474,1
1684346400000,0.42,5
1684350000000,0.457,5
1684353600000,0.467,5
1684357200000,0.443,7
1684360800000,0.45,2
1684364400000,0.42,5
1684368000000,0.43,2
1684371600000,0.43,4
1684375200000,0.43,3
1684378800000,0.43,1
1684386000000,0.472,2
1684389600000,0.487,1
1684393200000,0.42,1
1684396800000,0.42,1
1684400400000,0.43,7
1684404000000,0.49,8
1684407600000,0.43,4
1684411200000,0.468,4
1684414800000,0.43,3
1684418400000,0.425,6
1684422000000,0.458,5
1684425600000,0.43,10
1684429200000,0.405,4
1684432800000,0.439,10
1684436400000,0.485,5
1684440000000,0.458,2
1684443600000,0.43,2
1684447200000,0.439,4
1684450800000,0.485,3
1684454400000,0.415,4
1684458000000,0.459,2
1684461600000,0.49,4
1684465200000,0.42,1
1684468800000,0.488,2
1684472400000,0.46,3
1684479600000,0.43,1
1684483200000,0.43,1
1684486800000,0.381,4
1684490400000,0.47,4
1684494000000,0.424,2
1684497600000,0.449,7
1684501200000,0.425,6
1684504800000,0.451,5
1684508400000,0.43,6
1684512000000,0.431,4
1684515600000,0.42,6
1684519200000,0.41,3
1684522800000,0.425,8
1684526400000,0.43,8
1684530000000,0.449,5
1684533600000,0.425,6
1684537200000,0.43,3
1684544400000,0.401,2
1684548000000,0.457,6
1684555200000,0.46,1
1684558800000,0.43,2
1684562400000,0.634,2
1684566000000,0.449,3
1684569600000,0.43,5
1684573200000,0.448,7
1684576800000,0.434,4
1684580400000,0.42,3
1684584000000,0.457,5
1684587600000,0.459,4
1684591200000,0.458,13
1684594800000,0.448,8
1684598400000,0.458,4
1684602000000,0.439,6
1684605600000,0.44,4
1684609200000,0.46,22
1684612800000,0.454,19
1684616400000,0.516,36
1684620000000,0.425,4
1684623600000,0.494,1
1684634400000,0.43,1
1684638000000,0.397,5
1684641600000,0.43,1
1684645200000,0.458,2
1684652400000,0.474,2
1684656000000,0.49,2
1684659600000,0.496,5
1684663200000,0.462,2
1684666800000,0.466,3
1684670400000,0.462,6
1684674000000,0.502,4
1684677600000,0.407,4
1684684800000,0.43,11
1684688400000,0.449,10
1684692000000,0.465,2
1684695600000,0.43,8
1684699200000,0.449,11
1684702800000,0.43,7
1684706400000,0.442,5
1684710000000,0.447,2
1684713600000,0.41,6
1684717200000,0.45,3
1684724400000,0.456,2
1684731600000,0.453,1
1684735200000,0.464,3
1684738800000,0.464,7
1684742400000,0.496,7
1684746000000,0.425,4
1684749600000,0.468,2
1684753200000,0.434,2
1684756800000,0.415,4
1684760400000,0.43,3
1684764000000,0.456,6
1684767600000,0.438,13
