timestamp,price_dollar,sells
1554512400000,6.926,3
1555030800000,6.785,1
1555376400000,4.366,1
1556326800000,6.461,2
1556845200000,6.129,1
1557450000000,5.75,1
1558141200000,5.68,1
1558746000000,4.31,1
1559178000000,6.171,1
1559437200000,8.56,1
1559955600000,4.45,1
1560387600000,6.739,4
1560646800000,9.038,1
1561251600000,7.21,1
1562202000000,7.003,3
1562374800000,7.17,3
1563238800000,12.385,1
1563325200000,9.08,1
1564362000000,5.987,1
1565398800000,6.917,1
1565485200000,6.951,1
1566522000000,6.74,1
1568509200000,6.184,1
1568854800000,6.793,3
1568941200000,6.305,1
1569027600000,4.69,1
1569114000000,5.684,2
1569200400000,9.311,1
1569286800000,6.507,1
1569373200000,6.633,1
1569459600000,4.731,1
1569546000000,7.337,1
1569978000000,7.51,2
1571533200000,6.184,3
1572051600000,7.041,1
1572310800000,7.646,1
1572483600000,7.76,1
1572570000000,8.08,1
1572742800000,5.838,1
1572829200000,10.251,1
1573002000000,12.874,2
1574038800000,6.003,1
1576371600000,11.154,1
1576890000000,11.081,1
1577754000000,5.247,1
1578186000000,11.096,2
1578272400000,5.029,1
1578445200000,12.659,1
1578963600000,5.717,1
1579050000000,72.9,1
1579136400000,5.952,1
1580605200000,11.832,2
1581382800000,5.782,1
1581814800000,5.438,1
1582419600000,6.604,4
1583629200000,5.696,1
1583802000000,8.563,2
1584320400000,8.37,1
1584493200000,9,1
1585270800000,7.788,2
1586826000000,7.844,2
1587085200000,7.432,1
1587344400000,16.373,1
1587776400000,8.061,2
1587862800000,8.67,1
1588381200000,4.413,1
1588467600000,8.533,1
1588986000000,7.615,1
1589245200000,6.82,1
1589331600000,8.447,2
1589850000000,9.155,2
1590454800000,7.506,1
1590541200000,7.55,1
1590627600000,8.841,1
1592096400000,49.729,1
1592269200000,10.355,1
1592528400000,7.553,2
1592701200000,7.325,1
1592787600000,6.44,1
1592960400000,8.631,2
1593392400000,8.419,1
1593738000000,10.562,3
1594342800000,7.131,1
1594429200000,11.301,1
1594688400000,7.594,1
1595206800000,10.276,1
1596243600000,10.99,1
1596416400000,10.084,2
1596502800000,8.417,1
1596675600000,11.81,1
1597107600000,12.24,1
1597194000000,12.111,1
1597280400000,12.006,1
1597712400000,8.095,1
1597971600000,7.674,2
1598230800000,9.217,1
1598317200000,11.523,1
1598922000000,8.463,1
1599008400000,9.546,1
1599440400000,8.548,2
1599526800000,7.737,1
1600218000000,8.957,1
1600390800000,8.197,1
1600477200000,16.371,1
1600822800000,7.518,1
1601773200000,8.06,2
1601859600000,7.019,1
1602118800000,7.643,1
1602205200000,7.74,1
1602378000000,7.79,1
1602550800000,8.194,2
1602896400000,8.589,2
1602982800000,8.13,1
1603587600000,8.283,1
1604106000000,8.05,1
1605315600000,9.042,2
1605488400000,8.15,1
1605661200000,9.264,2
1605747600000,9.47,1
1605834000000,12.171,1
1606438800000,7.849,1
1606957200000,7.357,1
1607130000000,8.48,1
1607734800000,7.898,1
1608166800000,8.134,2
1608426000000,8.571,1
1608944400000,7.816,1
1609894800000,8.678,1
1610931600000,9.235,1
1611104400000,78.73,1
1611190800000,12.139,1
1611277200000,9.24,1
1611363600000,11.183,1
1611450000000,7.509,1
1611622800000,8.498,1
1612400400000,8.376,1
1612573200000,11.65,1
1612659600000,11.829,1
1612918800000,7.75,1
1614301200000,8.254,1
1614733200000,7.65,1
1615165200000,9.944,2
1615251600000,7.222,1
1615338000000,7.989,1
1615683600000,7.478,1
1615770000000,10.53,2
1615856400000,9.466,2
1616029200000,9.035,2
1616806800000,7.07,1
1617066000000,12.211,1
1617152400000,11.722,1
1617498000000,12.409,2
1617843600000,12.74,1
1617930000000,10.886,1
1618448400000,8.93,1
1619226000000,10.67,1
1619312400000,10.67,1
1619485200000,12.596,5
1619917200000,9.17,1
1620781200000,9.16,1
1621040400000,10.864,1
1621126800000,10.916,1
1621299600000,10.797,1
1621386000000,9.05,1
1621472400000,9.08,1
1623027600000,9.588,1
1623373200000,13.852,1
1623459600000,14.554,1
1624064400000,15.145,2
1625446800000,14.14,2
1625619600000,15.985,1
1626138000000,23.71,1
1626742800000,10.2,1
1626915600000,10.755,1
1627261200000,18.951,1
1627520400000,10.15,1
1627952400000,13.078,1
1628298000000,11.35,1
1628384400000,12.46,1
1628470800000,10.587,3
1629507600000,14.142,2
1631667600000,13.03,1
1633136400000,10.85,1
1633222800000,10.25,1
1633827600000,9.588,1
1635382800000,9.2,1
1636160400000,11.78,1
1636246800000,11.75,1
1637110800000,12.953,1
1638493200000,12.065,1
1639098000000,21.5,1
1639270800000,11.403,3
1639789200000,13.585,1
1640048400000,9.66,1
1640653200000,17.33,2
1640998800000,11.27,1
1641085200000,11.08,1
1641517200000,9.079,1
1641690000000,13.336,1
1641776400000,15.85,2
1641949200000,9.467,1
1642381200000,11.634,1
1642554000000,11.73,1
1642640400000,9.708,1
1642899600000,9.739,1
1642986000000,9.747,1
1643850000000,10.762,2
1644282000000,9.911,1
1644886800000,25.787,2
1645232400000,10.25,1
1645491600000,10.12,1
1645750800000,9.687,1
1646269200000,9.07,1
1647306000000,14.246,1
1648170000000,9.63,2
1648602000000,10.449,1
1649034000000,12.834,1
1649120400000,10.09,1
1649206800000,9.24,1
1649379600000,13.42,1
1649898000000,12.973,1
1650243600000,9.54,1
1650589200000,13.94,2
1650762000000,16.23,1
1651626000000,14.35,1
1651798800000,12.21,1
1652317200000,15.782,1
1652576400000,12.34,1
1653613200000,60.07,1
1653786000000,11.697,1
1655341200000,13.865,1
1655686800000,12.15,2
1655946000000,35.003,1
1656378000000,12.003,1
1656550800000,11.664,1
1657328400000,16.905,1
1657587600000,10.59,1
1658365200000,28.75,1
1660611600000,11.626,1
1660957200000,14.55,2
1661562000000,11.765,1
1661648400000,11.621,1
1661734800000,24.902,1
1662685200000,13.641,1
1662858000000,11.899,1
1663117200000,11.7,1
1664672400000,10.385,1
1664845200000,11.479,1
1665104400000,15.825,1
1666746000000,12.577,1
1666918800000,11.5,1
1668042000000,10.008,1
1668214800000,9.388,2
1668301200000,10.282,1
1668387600000,6.731,1
1668733200000,10.649,1
1668819600000,9.707,1
1669597200000,15.968,1
1669770000000,43.379,1
1670202000000,10.561,1
1671066000000,12.32,1
1671411600000,12.036,1
1671757200000,11.793,1
1672621200000,12.16,1
1673139600000,11.598,1
1673226000000,11.827,1
1673312400000,12.025,2
1673658000000,15.986,2
1673917200000,13.22,1
1674090000000,13.565,1
1674349200000,13.832,1
1674954000000,13.3,1
1675386000000,16.601,2
1675472400000,13.63,1
1675558800000,12.984,1
1676163600000,13.59,1
1676768400000,12.705,1
1676941200000,12.74,1
1677200400000,13.05,1
1677546000000,16.357,2
1677632400000,17.736,4
1678064400000,19.11,1
1678928400000,17.852,1
1679965200000,20.211,1
1680138000000,13.542,1
1680656400000,14.27,1
1681347600000,16.3,1
1681520400000,17.639,1
1681693200000,17.05,2
1682125200000,20.768,1
1682470800000,17.15,1
1682690400000,14.074,1
1683072000000,14.99,1
1683399600000,20.271,1
1683453600000,14.86,1
1683507600000,20.885,1
1683943200000,15.91,1
1684792800000,19.971,1
1684861200000,15.19,1
