timestamp,price_dollar,sells
1682182800000,1.887,4
1682186400000,1.911,3
1682190000000,1.941,2
1682193600000,1.835,2
1682197200000,2,2
1682200800000,2.02,4
1682204400000,2.04,3
1682208000000,2.033,3
1682211600000,2,3
1682215200000,1.364,2
1682222400000,1.97,3
1682226000000,1.886,3
1682233200000,1.726,3
1682236800000,1.416,2
1682240400000,1.894,2
1682244000000,1.842,1
1682247600000,1.735,5
1682251200000,2.002,1
1682254800000,1.997,4
1682258400000,1.717,3
1682262000000,1.932,4
1682265600000,1.897,5
1682269200000,2.036,2
1682272800000,2.032,3
1682276400000,1.728,1
1682280000000,1.614,2
1682283600000,1.835,4
1682287200000,1.658,3
1682294400000,1.76,6
1682298000000,1.947,1
1682301600000,1.895,2
1682305200000,0.879,2
1682308800000,1.95,2
1682316000000,1.804,2
1682319600000,1.72,3
1682323200000,1.72,1
1682330400000,1.821,2
1682334000000,1.85,4
1682337600000,1.949,2
1682341200000,1.761,4
1682344800000,1.554,2
1682348400000,1.944,7
1682352000000,1.948,3
1682355600000,1.735,5
1682359200000,1.725,3
1682362800000,1.756,3
1682366400000,1.889,5
1682370000000,0.881,3
1682373600000,1.652,1
1682388000000,1.643,4
1682391600000,1.68,3
1682395200000,1.694,1
1682398800000,1.61,3
1682402400000,1.67,3
1682409600000,1.597,1
1682413200000,1.513,2
1682416800000,1.711,2
1682420400000,1.685,5
1682424000000,1.716,4
1682427600000,1.655,6
1682431200000,1.863,3
1682434800000,1.63,8
1682438400000,1.82,3
1682442000000,1.642,6
1682445600000,1.659,3
1682449200000,1.904,1
1682452800000,1.311,2
1682456400000,1.638,1
1682460000000,1.589,4
1682463600000,1.493,1
1682467200000,1.482,3
1682474400000,1.528,1
1682478000000,1.583,1
1682481600000,1.61,5
1682485200000,1.787,1
1682488800000,1.78,1
1682496000000,1.779,2
1682503200000,1.631,3
1682510400000,1.711,3
1682514000000,1.453,4
1682517600000,1.595,2
1682521200000,1.642,2
1682524800000,1.599,2
1682528400000,1.742,8
1682532000000,1.737,5
1682535600000,1.616,5
1682539200000,1.662,3
1682542800000,1.782,2
1682546400000,1.15,1
1682550000000,1.651,1
1682560800000,1.707,3
1682564400000,1.71,1
1682568000000,1.525,3
1682571600000,1.233,2
1682575200000,1.507,1
1682578800000,1.754,2
1682582400000,1.813,1
1682589600000,1.659,1
1682596800000,1.817,3
1682600400000,1.809,4
1682604000000,1.666,2
1682607600000,1.694,2
1682611200000,1.771,3
1682614800000,1.752,4
1682618400000,1.471,2
1682622000000,1.844,2
1682625600000,1.662,4
1682629200000,1.64,2
1682632800000,1.73,4
1682636400000,1.824,3
1682643600000,1.647,2
1682650800000,1.805,4
1682654400000,1.83,1
1682661600000,1.847,3
1682665200000,1.862,1
1682683200000,1.574,2
1682686800000,1.747,1
1682690400000,1.457,1
1682694000000,1.8,5
1682697600000,1.3,2
1682701200000,1.731,4
1682704800000,1.79,5
1682708400000,1.837,3
1682712000000,1.54,5
1682715600000,1.859,5
1682719200000,1.719,1
1682722800000,1.536,3
1682726400000,1.466,2
1682730000000,1.825,1
1682737200000,1.655,2
1682744400000,1.75,1
1682748000000,1.75,1
1682751600000,1.707,2
1682755200000,1.797,4
1682758800000,1.836,4
1682762400000,1.555,2
1682766000000,1.84,1
1682769600000,1.442,1
1682773200000,1.81,3
1682776800000,1.52,4
1682780400000,1.846,1
1682784000000,1.573,3
1682787600000,1.837,5
1682791200000,1.667,2
1682794800000,1.804,1
1682798400000,1.845,1
1682802000000,1.803,2
1682805600000,1.837,5
1682809200000,1.705,4
1682812800000,1.859,3
1682820000000,1.58,1
1682823600000,1.575,1
1682827200000,1.727,3
1682830800000,1.874,1
1682834400000,1.74,1
1682841600000,1.796,1
1682845200000,1.797,2
1682848800000,1.672,1
1682852400000,1.719,6
1682856000000,1.605,4
1682859600000,1.79,5
1682863200000,1.803,4
1682866800000,1.069,1
1682870400000,1.639,3
1682874000000,1.658,11
1682877600000,1.874,1
1682881200000,1.87,5
1682884800000,1.872,2
1682888400000,1.55,1
1682892000000,1.395,2
1682895600000,1.683,3
1682899200000,1.51,3
1682902800000,1.123,1
1682906400000,1.867,4
1682910000000,1.87,4
1682913600000,1.89,2
1682917200000,1.564,1
1682920800000,1.41,2
1682928000000,1.88,3
1682931600000,1.875,4
1682942400000,1.889,4
1682946000000,1.892,2
1682949600000,1.54,1
1682953200000,1.757,1
1682956800000,1.877,2
1682964000000,1.745,8
1682967600000,1.796,5
1682971200000,1.813,1
1682974800000,1.715,3
1682978400000,1.584,1
1682982000000,1.826,1
1682989200000,1.678,2
1682992800000,1.77,1
1682996400000,2.38,2
1683000000000,1.62,1
1683003600000,1.575,3
1683007200000,1.84,1
1683010800000,1.85,3
1683018000000,1.561,3
1683025200000,1.444,1
1683032400000,1.701,2
1683036000000,1.84,3
1683039600000,1.595,4
1683043200000,1.841,2
1683046800000,1.708,2
1683050400000,1.865,4
1683054000000,1.57,3
1683057600000,1.638,2
1683061200000,1.628,4
1683064800000,1.693,4
1683068400000,1.575,1
1683072000000,1.862,3
1683075600000,1.61,1
1683082800000,1.65,1
1683090000000,1.855,2
1683093600000,1.717,2
1683100800000,1.863,4
1683104400000,1.818,1
1683108000000,1.866,1
1683111600000,1.809,1
1683115200000,1.741,3
1683118800000,1.591,2
1683126000000,1.808,3
1683129600000,1.623,4
1683133200000,1.81,3
1683136800000,1.678,1
1683140400000,1.829,3
1683144000000,1.599,2
1683147600000,1.65,1
1683154800000,1.426,2
1683165600000,1.468,2
1683169200000,1.587,1
1683172800000,1.575,1
1683176400000,1.543,2
1683180000000,1.581,1
1683183600000,1.56,1
1683187200000,1.865,2
1683194400000,1.585,3
1683201600000,1.763,1
1683205200000,1.82,1
1683208800000,1.498,4
1683212400000,1.368,2
1683216000000,1.516,4
1683219600000,1.639,2
1683223200000,1.572,3
1683226800000,1.702,4
1683230400000,1.71,3
1683234000000,1.791,3
1683237600000,1.81,5
1683241200000,1.815,1
1683244800000,1.636,2
1683248400000,1.779,2
1683252000000,1.56,1
1683259200000,1.475,2
1683262800000,1.798,4
1683266400000,1.483,1
1683270000000,1.661,1
1683273600000,1.767,2
1683277200000,1.623,2
1683284400000,1.535,2
1683288000000,1.71,3
1683291600000,1.711,1
1683295200000,1.686,1
1683302400000,1.605,4
1683306000000,1.579,2
1683309600000,1.704,4
1683313200000,1.62,5
1683316800000,1.597,5
1683324000000,1.63,4
1683327600000,1.82,2
1683331200000,1.812,1
1683334800000,1.541,1
1683338400000,1.618,2
1683342000000,1.541,3
1683345600000,1.397,2
1683349200000,1.253,2
1683352800000,1.793,1
1683356400000,1.677,2
1683363600000,1.42,2
1683367200000,1.21,2
1683370800000,1.521,6
1683374400000,1.565,4
1683378000000,1.75,3
1683381600000,1.823,3
1683385200000,1.823,5
1683388800000,1.88,2
1683392400000,1.433,4
1683396000000,1.541,3
1683399600000,1.647,3
1683403200000,1.575,8
1683406800000,1.63,6
1683410400000,1.5,1
1683414000000,1.47,2
1683417600000,1.541,3
1683421200000,1.603,5
1683424800000,1.615,2
1683432000000,1.7,1
1683435600000,1.525,2
1683442800000,1.588,1
1683446400000,1.703,2
1683450000000,1.762,4
1683453600000,1.486,1
1683457200000,1.539,3
1683460800000,1.764,2
1683464400000,1.134,1
1683468000000,1.71,2
1683471600000,1.537,1
1683475200000,1.766,1
1683482400000,1.76,3
1683486000000,1.768,1
1683489600000,1.635,2
1683493200000,1.68,3
1683496800000,1.421,2
1683500400000,1.563,2
1683504000000,1.713,1
1683507600000,1.265,2
1683511200000,1.799,2
1683522000000,1.655,2
1683525600000,1.54,1
1683529200000,1.52,3
1683536400000,0.872,1
1683540000000,1.32,2
1683543600000,1.769,2
1683547200000,1.762,1
1683550800000,1.376,4
1683554400000,1.88,1
1683558000000,1.766,1
1683561600000,1.467,2
1683568800000,1.768,3
1683572400000,1.52,5
1683576000000,1.768,2
1683579600000,1.735,1
1683583200000,1.772,4
1683586800000,1.76,3
1683590400000,1.762,2
1683594000000,1.451,2
1683597600000,1.725,1
1683601200000,1.261,2
1683604800000,1.777,1
1683608400000,1.758,2
1683612000000,0.872,1
1683615600000,1.764,1
1683619200000,1.766,1
1683622800000,1.762,3
1683626400000,1.688,1
1683630000000,1.692,3
1683633600000,1.766,3
1683644400000,1.732,3
1683648000000,1.655,1
1683651600000,1.732,5
1683655200000,1.425,2
1683658800000,1.53,4
1683662400000,1.732,4
1683666000000,1.49,3
1683669600000,1.811,3
1683673200000,1.517,1
1683676800000,1.506,1
1683684000000,1.548,2
1683694800000,1.535,2
1683702000000,1.498,3
1683705600000,1.301,2
1683709200000,1.499,4
1683712800000,1.349,2
1683716400000,1.532,2
1683720000000,1.554,3
1683723600000,1.22,2
1683727200000,1.311,3
1683730800000,1.565,1
1683734400000,1.598,5
1683738000000,1.736,3
1683741600000,1.609,2
1683745200000,1.61,3
1683748800000,1.498,3
1683752400000,1.503,7
1683759600000,1.615,2
1683763200000,1.7,2
1683777600000,1.689,2
1683781200000,1.493,1
1683784800000,1.719,1
1683792000000,1.493,1
1683795600000,1.72,5
1683799200000,1.734,1
1683802800000,1.736,1
1683810000000,1.724,3
1683813600000,1.724,5
1683817200000,1.724,1
1683820800000,1.609,6
1683824400000,1.68,3
1683828000000,1.731,1
1683831600000,1.72,2
1683835200000,1.724,5
1683838800000,1.658,3
1683842400000,1.694,2
1683846000000,1.713,1
1683849600000,1.73,1
1683853200000,1.652,2
1683856800000,1.495,3
1683864000000,1.73,1
1683874800000,1.726,1
1683882000000,1.631,2
1683885600000,1.628,2
1683889200000,1.42,1
1683896400000,1.504,3
1683900000000,1.609,4
1683907200000,1.642,3
1683914400000,1.692,5
1683918000000,1.713,3
1683921600000,1.139,3
1683925200000,1.51,4
1683928800000,1.485,2
1683932400000,1.273,3
1683936000000,1.715,1
1683943200000,1.506,2
1683946800000,1.59,2
1683957600000,1.43,1
1683961200000,1.38,1
1683964800000,1.659,2
1683968400000,1.078,2
1683972000000,1.638,3
1683975600000,1.455,4
1683979200000,1.47,3
1683986400000,1.7,1
1683993600000,1.57,2
1683997200000,1.664,5
1684000800000,1.66,2
1684004400000,1.646,4
1684008000000,1.59,2
1684011600000,1.7,3
1684015200000,1.47,3
1684018800000,1.48,3
1684029600000,1.636,2
1684033200000,1.713,3
1684036800000,1.69,1
1684040400000,1.634,1
1684044000000,1.47,1
1684047600000,1.119,1
1684051200000,1.697,2
1684054800000,0.809,1
1684058400000,1.681,3
1684062000000,1.381,1
1684065600000,1.676,1
1684069200000,1.581,4
1684072800000,1.694,2
1684076400000,1.701,2
1684080000000,1.686,1
1684083600000,1.492,1
1684087200000,1.69,1
1684090800000,1.694,4
1684094400000,1.523,5
1684098000000,1.698,2
1684101600000,1.637,3
1684105200000,1.568,2
1684108800000,1.43,3
1684116000000,1.575,2
1684119600000,1.609,2
1684123200000,1.653,1
1684130400000,1.506,1
1684144800000,1.446,1
1684148400000,1.509,2
1684152000000,1.68,5
1684155600000,1.586,4
1684162800000,1.677,6
1684166400000,1.697,4
1684170000000,1.571,2
1684173600000,1.554,2
1684177200000,1.713,6
1684180800000,1.686,1
1684184400000,4.801,2
1684188000000,1.649,2
1684195200000,1.583,2
1684198800000,1.605,2
1684202400000,1.69,1
1684206000000,1.7,3
1684209600000,1.104,1
1684213200000,1.285,2
1684216800000,1.285,2
1684220400000,1.024,1
1684231200000,1.394,2
1684234800000,1.664,1
1684238400000,1.499,2
1684242000000,1.598,4
1684245600000,1.626,1
1684249200000,1.667,1
1684252800000,1.585,2
1684256400000,1.375,1
1684260000000,1.42,1
1684263600000,1.552,6
1684267200000,1.567,4
1684270800000,1.421,6
1684274400000,1.279,2
1684278000000,1.564,1
1684281600000,1.488,2
1684285200000,1.511,1
1684288800000,1.58,1
1684296000000,1.667,1
1684303200000,1.495,1
1684306800000,1.553,2
1684310400000,1.617,1
1684314000000,1.495,1
1684321200000,1.47,1
1684324800000,1.611,1
1684328400000,1.61,1
1684332000000,1.641,3
1684335600000,1.556,2
1684339200000,1.62,1
1684342800000,1.65,4
1684346400000,1.47,3
1684350000000,1.02,3
1684353600000,1.587,3
1684357200000,1.579,2
1684360800000,1.568,5
1684364400000,1.47,1
1684368000000,1.44,5
1684371600000,1.598,4
1684382400000,1.47,1
1684386000000,1.665,1
1684389600000,1.656,1
1684393200000,1.654,1
1684396800000,1.65,3
1684404000000,1.495,2
1684411200000,1.49,3
1684414800000,1.644,2
1684418400000,1.49,3
1684422000000,1.637,1
1684425600000,1.643,5
1684429200000,1.632,4
1684432800000,1.139,4
1684440000000,1.209,2
1684443600000,1.907,2
1684447200000,1.633,4
1684450800000,1.563,1
1684454400000,1.311,2
1684461600000,1.569,2
1684465200000,1.127,2
1684468800000,1.612,1
1684472400000,1.656,3
1684483200000,1.598,1
1684486800000,0.995,1
1684490400000,1.599,3
1684494000000,1.579,2
1684497600000,1.644,5
1684501200000,1.482,4
1684504800000,1.644,3
1684508400000,1.622,3
1684512000000,1.57,4
1684515600000,1.639,3
1684522800000,1.521,2
1684526400000,1.37,2
1684530000000,1.59,4
1684533600000,1.499,4
1684537200000,0.968,2
1684540800000,1.624,2
1684544400000,1.426,2
1684555200000,1.679,1
1684558800000,1.365,2
1684569600000,1.371,2
1684576800000,1.467,2
1684580400000,1.536,2
