timestamp,price_dollar,sells
1674694800000,4.257,1
1674781200000,2.794,5
1674867600000,3.941,9
1674954000000,3.482,16
1675040400000,3.853,3
1675126800000,2.449,2
1675213200000,3.891,3
1675299600000,3.884,5
1675386000000,4.111,8
1675472400000,4.085,9
1675558800000,3.953,6
1675645200000,4.028,5
1675731600000,4.106,8
1675818000000,4.049,3
1675904400000,3.279,4
1675990800000,4.041,5
1676077200000,3.428,7
1676163600000,3.853,8
1676250000000,3.821,7
1676336400000,2.657,3
1676422800000,3.411,13
1676509200000,3.785,10
1676595600000,4.146,12
1676682000000,4.162,11
1676768400000,3.765,9
1676854800000,4.11,11
1676941200000,4.281,6
1677027600000,4.198,12
1677114000000,4.379,4
1677200400000,4.378,9
1677286800000,4.159,5
1677373200000,3.749,6
1677459600000,3.688,9
1677546000000,4.019,9
1677632400000,4.324,13
1677718800000,3.901,8
1677805200000,3.919,12
1677891600000,4.254,11
1677978000000,3.563,6
1678064400000,4.326,9
1678150800000,3.367,4
1678237200000,3.999,15
1678323600000,3.221,4
1678410000000,3.216,9
1678496400000,4.051,14
1678582800000,2.912,13
1678669200000,2.895,8
1678755600000,3.741,10
1678842000000,3.77,9
1678928400000,2.949,17
1679014800000,2.978,8
1679101200000,3.652,18
1679187600000,3.811,15
1679274000000,2.479,19
1679360400000,3.896,11
1679446800000,3.279,7
1679533200000,3.926,20
1679619600000,4.261,17
1679706000000,4.219,14
1679792400000,3.438,17
1679878800000,3.321,11
1679965200000,3.89,17
1680051600000,4.122,18
1680138000000,3.825,11
1680224400000,4.268,5
1680310800000,2.68,3
1680397200000,3.975,17
1680483600000,3.766,14
1680570000000,4.174,15
1680656400000,4.573,4
1680742800000,3.881,11
1680829200000,3.725,8
1680915600000,4.225,13
1681002000000,4.394,15
1681088400000,3.77,14
1681174800000,4.26,7
1681261200000,3.093,6
1681347600000,3.934,10
1681434000000,2.954,7
1681520400000,3.908,15
1681606800000,3.579,18
1681693200000,4.193,9
1681779600000,4.047,8
1681866000000,4.503,23
1681952400000,4.608,20
1682038800000,4.369,21
1682125200000,4.841,22
1682211600000,4.799,12
1682298000000,4.525,2
1682384400000,4.459,21
1682470800000,3.155,4
1682539200000,4.396,1
1682542800000,5.097,1
1682560800000,4.312,2
1682575200000,4.415,2
1682586000000,1.12,1
1682596800000,4.382,1
1682604000000,4.599,1
1682611200000,4.527,1
1682625600000,4.1,1
1682632800000,4.63,2
1682636400000,5.259,2
1682668800000,4.641,2
1682683200000,1.1,1
1682686800000,4.665,1
1682690400000,4.671,2
1682697600000,4.592,2
1682701200000,4.426,2
1682722800000,4.384,4
1682769600000,4.17,1
1682787600000,3.3,1
1682805600000,4.654,2
1682816400000,4.715,2
1682838000000,4.898,1
1682852400000,4.922,1
1682859600000,4.96,3
1682866800000,5.01,1
1682920800000,1.12,1
1682931600000,4.76,1
1682935200000,4.24,1
1682960400000,4.897,1
1682982000000,4.19,1
1682985600000,4.605,2
1682989200000,4.39,1
1683000000000,4.256,1
1683014400000,4.63,1
1683021600000,4.627,4
1683032400000,3.95,1
1683050400000,4.183,2
1683054000000,4.853,2
1683064800000,4.535,2
1683068400000,1.12,1
1683072000000,3.502,1
1683090000000,4.582,1
1683093600000,4.477,1
1683100800000,3.82,3
1683108000000,4.013,3
1683111600000,4.599,1
1683115200000,4.608,1
1683118800000,3.98,1
1683136800000,4.315,1
1683194400000,4.624,1
1683201600000,4.565,2
1683205200000,4.688,1
1683208800000,4.699,3
1683216000000,4.8,1
1683237600000,0.143,1
1683248400000,4.1,1
1683252000000,4.04,1
1683255600000,4.331,1
1683259200000,4.484,5
1683266400000,4.74,2
1683270000000,4.04,1
1683280800000,4.03,1
1683313200000,4.066,1
1683320400000,4.105,2
1683324000000,4.111,3
1683327600000,4.305,1
1683345600000,3.94,1
1683349200000,2.54,2
1683360000000,2.89,1
1683370800000,3.96,1
1683374400000,2.5,1
1683388800000,4.11,1
1683399600000,3.77,2
1683403200000,4.16,1
1683406800000,4.213,3
1683410400000,4.409,1
1683417600000,4.395,1
1683439200000,4,1
1683457200000,4.2,1
1683464400000,4.326,1
1683468000000,4.18,1
1683482400000,4.37,1
1683486000000,4.17,1
1683532800000,3.72,1
1683536400000,4.4,2
1683550800000,4.26,1
1683554400000,4.316,2
1683572400000,3.916,2
1683576000000,4.21,1
1683594000000,4.14,1
1683608400000,4.33,1
1683633600000,4.19,1
1683648000000,4.305,2
1683655200000,4.22,1
1683658800000,4.43,3
1683669600000,1.11,1
1683687600000,1.12,1
1683694800000,3.72,2
1683712800000,4.402,1
1683730800000,3.83,1
1683738000000,4.11,1
1683756000000,4.08,1
1683759600000,3.71,1
1683784800000,3.31,1
1683788400000,1.11,2
1683795600000,4.298,1
1683820800000,4.436,1
1683838800000,3.83,1
1683842400000,3.83,1
1683874800000,4.353,1
1683885600000,4.376,1
1683889200000,3.76,1
1683892800000,4.363,1
1683896400000,4.409,1
1683907200000,4.42,1
1683946800000,1.131,1
1683954000000,4.371,2
1683982800000,4.132,1
1683986400000,3.98,1
1684000800000,4,1
1684033200000,4.117,1
1684036800000,4,1
1684040400000,4.1,1
1684044000000,4.37,1
1684051200000,2.96,1
1684054800000,1.134,1
1684069200000,3.75,1
1684072800000,3.893,2
1684076400000,3.257,2
1684080000000,4.29,1
1684094400000,4.17,1
1684098000000,3.9,2
1684112400000,4.139,3
1684119600000,4.312,1
1684134000000,4.209,1
1684155600000,1.03,1
1684159200000,4.37,1
1684170000000,4.35,1
1684184400000,4.251,7
1684220400000,4.072,1
1684227600000,3.91,1
1684231200000,3.862,2
1684242000000,4.15,4
1684249200000,4.151,1
1684306800000,4.439,9
1684324800000,4.65,1
1684364400000,4.116,2
1684375200000,4.117,3
1684400400000,1,1
1684450800000,4.54,1
1684461600000,4.534,1
1684483200000,3.907,2
1684494000000,3.93,1
1684504800000,3.91,1
1684508400000,4.327,1
1684515600000,4.327,1
1684522800000,4.485,1
1684630800000,3.716,2
1684638000000,4.48,5
1684641600000,4.33,3
1684652400000,3.95,1
1684670400000,1.122,1
1684688400000,3.75,1
1684692000000,2.555,2
1684699200000,4,1
1684717200000,3.82,1
1684731600000,4.11,1
1684749600000,1.11,1
1684764000000,4,1
1684778400000,4.318,5
1684785600000,4.328,1
1684807200000,4.415,4
1684843200000,4.346,4
1684846800000,4.486,3
1684854000000,4.443,1
1684864800000,4.456,4
1684868400000,3.903,1
1684875600000,3.807,1
1684879200000,4.328,1
1684915200000,3.868,2
1684929600000,4.324,1
1684954800000,2.663,2
1684962000000,4.179,1
1684965600000,4.274,1
1684972800000,1.06,1
1684983600000,4.25,1
1685005200000,4.324,2
1685016000000,1.055,2
1685023200000,4.299,1
1685026800000,4.055,2
1685037600000,1.1,1
1685070000000,1.1,1
1685073600000,4.38,2
1685084400000,3.3,1
1685098800000,1.12,1
1685106000000,4.517,1
